x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014929771423339,1.403161644935608,-0.151237279176712,-0.3448211550712585,0.0017275302670896,0.0340745598077774,0.0,0.0,-0.4799762182522042,-0.8182856117110242
-0.0030123710166662,1.3949594497680664,-0.155103862285614,-0.3645498156547546,0.0048699895851314,0.0628558322787284,0.0,0.0,0.6813732423338925,-0.9169316478346587
-0.0044190408661961,1.3869047164916992,-0.1459232866764068,-0.3580118715763092,0.0100601539015769,0.1038130894303321,0.0,0.0,0.363659779798966,-0.8457399518245415
-0.0059712408110499,1.3790007829666138,-0.1619986891746521,-0.3513534665107727,0.0167678985744714,0.1341674327850341,0.0,0.0,-0.1069596228294094,0.913219552131206
-0.0073975562117993,1.3706393241882324,-0.1471895277500152,-0.3716804385185241,0.0212725438177585,0.090100958943367,0.0,0.0,-0.6192879416426489,-0.9503867353564628
-0.0088408468291163,1.3618121147155762,-0.1503495573997497,-0.3924135565757751,0.027225200086832,0.1190641149878501,0.0,0.0,0.2640309142753612,-0.8176038606986034
-0.0103374477475881,1.3531818389892578,-0.1572872251272201,-0.3837244212627411,0.0347689725458622,0.1508894264698028,0.0,0.0,-0.7313556563047943,0.6796757984779778
-0.0117227556183934,1.3440947532653809,-0.1444483995437622,-0.4040226936340332,0.0406298749148845,0.1172286495566368,0.0,0.0,-0.5593499222135945,-0.7818706551796519
-0.013124275021255,1.3345500230789185,-0.1476661115884781,-0.4244293868541717,0.0480698086321353,0.1488126963376999,0.0,0.0,0.4797034675735132,-0.7360637588359354
-0.014567089267075,1.3255184888839722,-0.1532792747020721,-0.4017141759395599,0.0569654628634452,0.1779297441244125,0.0,0.0,0.9833666284693524,-0.6462144984143804
-0.0159403793513774,1.3170995712280271,-0.1479105651378631,-0.3746126294136047,0.0674505457282066,0.2097206860780716,0.0,0.0,-0.0040970763823269,0.6117400143661373
-0.0172074325382709,1.308223009109497,-0.1359131634235382,-0.3949494659900665,0.0765798762440681,0.1826031655073166,0.0,0.0,-0.5395989353242503,-0.5564448833901416
-0.0184545516967773,1.2988839149475098,-0.1347868144512176,-0.4156169891357422,0.0865765288472175,0.199951559305191,0.0,0.0,0.1773980180557379,-0.7708373261967011
-0.0196714401245117,1.2894538640975952,-0.1333644241094589,-0.4198238253593445,0.0981635525822639,0.2317615002393722,0.0,0.0,-0.7523958724298265,0.9625900798390384
-0.0207378380000591,1.2795861959457395,-0.1159203648567199,-0.4392012059688568,0.1073836386203765,0.1844186782836914,0.0,0.0,0.7385991852145279,-0.9341046143432798
-0.0217223167419433,1.269721508026123,-0.1097950115799903,-0.4392839074134826,0.1186710819602012,0.2257691174745559,0.0,0.0,-0.8347832843791401,-0.7965473202213689
-0.0226943008601665,1.2593963146209717,-0.1097411960363388,-0.4599413573741913,0.1311729699373245,0.2500604391098022,0.0,0.0,0.4516240322497451,-0.7584117695093198
-0.023566722869873,1.2491095066070557,-0.101518377661705,-0.4585108160972595,0.1454132795333862,0.2848318517208099,0.0,0.0,-0.4059381607854542,0.6319899057089616
-0.0243178363889455,1.2383804321289062,-0.087873138487339,-0.4781396687030792,0.158175453543663,0.2552667260169983,0.0,0.0,0.7852782914869512,0.89595196585458
-0.02512445487082,1.2280898094177246,-0.0914281904697418,-0.4585441648960113,0.168968454003334,0.2158797234296798,0.0,0.0,0.4595537834760999,0.8934503427416889
-0.0257799141108989,1.2183758020401,-0.074655570089817,-0.4327882826328277,0.1781024038791656,0.1826952993869781,0.0,0.0,-0.8439712629006124,-0.5086397371133362
-0.0264042858034372,1.2081868648529053,-0.0724871307611465,-0.4540829360485077,0.188218668103218,0.2023432552814483,0.0,0.0,0.328805018984599,-0.7510335567769764
-0.0269824024289846,1.1981970071792605,-0.0694851130247116,-0.4455159306526184,0.1999791115522384,0.2352298498153686,0.0,0.0,0.0146623387868223,-0.993167155591396
-0.0275505073368549,1.188009262084961,-0.0703842937946319,-0.4546741247177124,0.2136811912059784,0.2740660607814789,0.0,0.0,-0.99849568766537,-0.723027034168014
-0.0281144138425588,1.1773408651351929,-0.0716493651270866,-0.476432055234909,0.2291455566883087,0.3093143105506897,0.0,0.0,-0.8009134515868852,-0.7790614228723113
-0.0286750793457031,1.1661702394485474,-0.0731784254312515,-0.4992323815822601,0.2465190887451172,0.3474707007408142,0.0,0.0,0.0927995612250587,-0.8752932995241987
-0.0293417926877737,1.1552209854125977,-0.0853917151689529,-0.4898900091648102,0.2656137943267822,0.3818939328193664,0.0,0.0,-0.9769859671607304,-0.538736498414707
-0.0299821849912405,1.143798828125,-0.0839002281427383,-0.5113871693611145,0.2859826385974884,0.4073770642280578,0.0,0.0,0.0763471793421592,-0.5689927002775002
-0.0308216102421283,1.132590889930725,-0.1045973747968673,-0.5023285746574402,0.3073048293590545,0.4264443516731262,0.0,0.0,-0.5267466219596044,0.9276987909508728
-0.0315136909484863,1.1209537982940674,-0.0879317224025726,-0.5212864279747009,0.3267463147640228,0.3888297975063324,0.0,0.0,0.7202652531043343,-0.6372573392113098
-0.032437514513731,1.1101038455963137,-0.112202264368534,-0.4868353307247162,0.347463846206665,0.4143509268760681,0.0,0.0,-0.803047239780426,0.9978816509246826
-0.0332144722342491,1.098824977874756,-0.0956164747476577,-0.5057191252708435,0.3663325607776642,0.3773746490478515,0.0,0.0,-0.8598484992980957,0.991889715194702
-0.0338486656546592,1.0871317386627195,-0.0794615969061851,-0.5238952040672302,0.3833483159542084,0.3403158187866211,0.0,0.0,-0.4091877937316894,0.9973431825637816
