x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014506339794024,1.4034998416900637,-0.14675372838974,-0.3297964036464691,0.0015078713186085,0.0297255702316761,0.0,0.0,0.3897580129917124,-0.8316896889092755
-0.0028446197975426,1.3965559005737305,-0.1423824727535247,-0.3086297214031219,0.0044654761441051,0.059158556163311,0.0,0.0,0.4664040952878019,0.6867297002262862
-0.0039819716475903,1.3900206089019775,-0.1153926476836204,-0.2904627025127411,0.0060987514443695,0.0326684191823005,0.0,0.0,-0.1078378535628032,-0.947032761801582
-0.005134773440659,1.3833565711975098,-0.1189479455351829,-0.2961972653865814,0.0097332401201128,0.0726959928870201,0.0,0.0,-0.8186724425912526,-0.8886420529414005
-0.006268692202866,1.3765699863433838,-0.1182046309113502,-0.3016628324985504,0.0144982272759079,0.0953084677457809,0.0,0.0,-0.3389877650262209,-0.652818734651023
-0.0073682786896824,1.369657278060913,-0.1155267730355262,-0.3073002099990845,0.0200025625526905,0.1100967153906822,0.0,0.0,0.7606584432657086,0.8465073184822298
-0.0083662029355764,1.36354398727417,-0.1033336892724037,-0.2717521786689758,0.0235122386366128,0.0702002942562103,0.0,0.0,0.5976803243349484,-0.9821003712448378
-0.0092183109372854,1.3582500219345093,-0.0906627178192138,-0.235380083322525,0.0289016682654619,0.1077982559800148,0.0,0.0,-0.8943577752282574,0.673659091551854
-0.0099445339292287,1.3528411388397217,-0.0764608383178711,-0.2404811680316925,0.0327010825276374,0.075995460152626,0.0,0.0,0.7555876419116587,-0.6419273171115637
-0.0106732370331883,1.3484660387039185,-0.0777073800563812,-0.1945554763078689,0.0374851152300834,0.0956893488764762,0.0,0.0,-0.9159386053425562,-0.6378458089456643
-0.0113707538694143,1.3439643383026123,-0.0753897354006767,-0.2002271562814712,0.0430603846907615,0.1115155592560768,0.0,0.0,-0.5824865877917094,-0.9400825083264548
-0.0120593067258596,1.3393322229385376,-0.0758579447865486,-0.2060921639204025,0.0499842166900634,0.1384893357753753,0.0,0.0,0.7125318216795073,-0.7387616516960387
-0.0126208309084177,1.3356726169586182,-0.0646399781107902,-0.1629593223333358,0.0583917647600173,0.1681666076183319,0.0,0.0,-0.2252390552200314,0.9782988676763592
-0.0130219459533691,1.3318867683410645,-0.0461066290736198,-0.1685037910938263,0.0643291622400283,0.1187586560845375,0.0,0.0,-0.6243129543267891,0.624807836329499
-0.0132884979248046,1.327988624572754,-0.0307801906019449,-0.1734338104724884,0.0684241354465484,0.081906609237194,0.0,0.0,0.1835260910252036,-0.9364744789621172
-0.0134767536073923,1.324275255203247,-0.0245447661727666,-0.1653093248605728,0.0740980580449104,0.1134886890649795,0.0,0.0,0.6514713650807482,0.9908606881530602
-0.0134215354919433,1.321753740310669,0.0019205051939934,-0.1122547388076782,0.0776756927371025,0.0715589746832847,0.0,0.0,0.5717385595506568,-0.7060978515391287
-0.013226700015366,1.319644808769226,0.0144797815009951,-0.093992181122303,0.0826406031847,0.0993070304393768,0.0,0.0,0.5489019589816879,-0.8758908875549218
-0.0129874227568507,1.3185487985610962,0.0173547118902206,-0.0490943528711795,0.0891630575060844,0.1304611563682556,0.0,0.0,0.5518770611672486,0.955061870218962
