x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015315056079998,1.4035077095031738,-0.1547190994024276,-0.3294433355331421,0.0013909994158893,0.0274116694927215,0.0,0.0,0.7684215494299629,-0.7708483095700716
-0.0030715942848473,1.3967385292053225,-0.1566487848758697,-0.3008604049682617,0.0040148645639419,0.0524831116199493,0.0,0.0,0.3642145613748775,-0.863292876922152
-0.0045628547668457,1.3903462886810305,-0.1532581746578216,-0.2841124236583709,0.0080993752926588,0.081697829067707,0.0,0.0,-0.8688755546624909,0.8740858382807019
-0.0060059549286961,1.3838350772857666,-0.1466374099254608,-0.2893997132778168,0.0103921126574277,0.0458592250943183,0.0,0.0,0.1637975363946462,0.9790990295995972
-0.0072762491181492,1.3779020309448242,-0.1270035058259964,-0.2636911869049072,0.010361660271883,-0.0006087871151976,0.0,0.0,-0.5875918635349493,-0.942945600483446
-0.0086101535707712,1.371849775314331,-0.1344058662652969,-0.2689996063709259,0.0113611845299601,0.0199922863394022,0.0,0.0,0.2860670505434068,0.985847475621674
-0.0098981857299804,1.3663557767868042,-0.1273988634347915,-0.2441646307706833,0.009980128146708,-0.0276236291974782,0.0,0.0,-0.8226481088129589,0.9736796350738272
-0.0110960956662893,1.360749125480652,-0.1155400872230529,-0.2491570264101028,0.0057742707431316,-0.0841250792145729,0.0,0.0,0.4887495475052446,0.9613421023858318
-0.0122403148561716,1.3561683893203735,-0.1077997833490371,-0.2035818994045257,-0.0007728604250587,-0.1309548169374466,0.0,0.0,-0.2587544140980238,0.6652662377701652
-0.0133371353149414,1.3514752388000488,-0.1012874692678451,-0.2086059302091598,-0.0090627055615186,-0.1658121794462204,0.0,0.0,-0.0271087237485834,-0.6921357702768591
-0.0144850732758641,1.3466675281524658,-0.1071688383817672,-0.2137421667575836,-0.0166065245866775,-0.1508903056383133,0.0,0.0,-0.1329795210384539,-0.8323972546218082
-0.015695285052061,1.3417433500289917,-0.1144261583685875,-0.2189358621835708,-0.0231272224336862,-0.1304258406162262,0.0,0.0,-0.3079840118184884,0.8233997678851985
-0.0168305393308401,1.3367047309875488,-0.1044842451810836,-0.224098652601242,-0.0320683382451534,-0.1788385808467865,0.0,0.0,-0.4064685884482213,-0.7422430054065763
-0.0180214885622262,1.3315460681915283,-0.1109304577112197,-0.2294673472642898,-0.04014228656888,-0.161494106054306,0.0,0.0,-0.777233308792785,0.9649390133766288
-0.0191217418760061,1.326276421546936,-0.0990399867296218,-0.2345389574766159,-0.0510173998773098,-0.2175220549106598,0.0,0.0,0.8767440391562891,-0.6312785023863767
-0.0201245304197073,1.3213834762573242,-0.0904823988676071,-0.2178197503089904,-0.0607215799391269,-0.1941010653972625,0.0,0.0,-0.9464681342270638,0.8159290016712425
-0.0210510250180959,1.316378116607666,-0.0803988203406333,-0.2230069488286972,-0.0728579983115196,-0.2427503317594528,0.0,0.0,0.513816370683928,-0.718699610794499
-0.0218686107546091,1.3117560148239136,-0.0707868188619613,-0.2059967070817947,-0.0837342441082,-0.2175448387861251,0.0,0.0,0.7663923427905932,0.802926108396147
-0.022439669817686,1.3082873821258545,-0.0443241447210311,-0.1549219787120819,-0.0964215695858001,-0.2537694275379181,0.0,0.0,-0.3902445099271712,0.9382775379746076
-0.02294921875,1.3046951293945312,-0.0361137427389621,-0.1606786400079727,-0.1111699640750885,-0.294994592666626,0.0,0.0,-0.8875697586184701,-0.685265995128449
-0.0235029216855764,1.3010016679763794,-0.0411857180297374,-0.1652736216783523,-0.1252833604812622,-0.2822934985160827,0.0,0.0,0.9912340525959692,-0.7236935696145655
-0.0240338332951068,1.2979918718338013,-0.0399809964001178,-0.1349231153726577,-0.138362169265747,-0.2615993618965149,0.0,0.0,0.9647716549828598,-0.7738498868986811
-0.0243721958249807,1.2958067655563354,-0.0222267135977745,-0.0982361361384391,-0.1499558836221695,-0.2318951338529586,0.0,0.0,-0.7477863544077461,0.7792009166173363
-0.0246454235166311,1.2934837341308594,-0.0135496081784367,-0.1046938076615333,-0.1637382954359054,-0.2756724059581756,0.0,0.0,-0.9953409597155662,-0.9971196563734046
-0.0250161178410053,1.2910733222961426,-0.0253487918525934,-0.1084586530923843,-0.1754940748214721,-0.235136866569519,0.0,0.0,-0.7302698401901171,0.9324158173766106
-0.025335693731904,1.2885186672210691,-0.0183927770704031,-0.1152132675051689,-0.1891087144613266,-0.2722928524017334,0.0,0.0,0.3848210265221679,-0.996190098366412
-0.0256156921386718,1.2867743968963623,-0.0160196907818317,-0.0790912732481956,-0.2011617124080658,-0.2410597056150436,0.0,0.0,0.5899044558292446,-0.97170805311726
-0.0259524341672658,1.2861592769622805,-0.0230664275586605,-0.0288222152739763,-0.211855947971344,-0.2138846665620803,0.0,0.0,0.5328811010694481,-0.6410086336551347
-0.0263179782778024,1.2865464687347412,-0.0265361554920673,0.01574382558465,-0.2219790369272232,-0.20246222615242,0.0,0.0,0.7329594164493183,0.6795965716863493
-0.0265444759279489,1.2875559329986572,-0.0108144339174032,0.0430356748402118,-0.2339673191308975,-0.2397656440734863,0.0,0.0,-0.6732857371413088,-0.9701426917905296
-0.0268435478210449,1.2884880304336548,-0.0195480473339557,0.0397404097020626,-0.244489386677742,-0.2104417830705642,0.0,0.0,0.7479175190510376,0.8193064543840957
-0.0270586013793945,1.2899858951568604,-0.00896524079144,0.0644373670220375,-0.2572735846042633,-0.2556840777397156,0.0,0.0,0.4480864260341652,0.6320681112751275
-0.0271245948970317,1.2924071550369265,0.0077387206256389,0.1050289720296859,-0.2719246745109558,-0.2930224239826202,0.0,0.0,-0.3519260134098514,0.6500728240352628
-0.0271497722715139,1.2946921586990356,0.0133333802223205,0.0985237061977386,-0.2881910800933838,-0.3253278136253357,0.0,0.0,-0.8563422217920822,0.8552364833593917
-0.0271102897822856,1.2968379259109497,0.0218508839607238,0.0917234420776367,-0.3066687881946563,-0.3695539534091949,0.0,0.0,0.1744566550988062,-0.9573502308999076
-0.0269664768129587,1.2996755838394165,0.0307018402963876,0.1225781887769699,-0.3236145973205566,-0.3389163017272949,0.0,0.0,-0.2616538997189201,-0.7444693588871711
-0.0268840789794921,1.3024271726608276,0.0233757384121418,0.1188285276293754,-0.3394014239311218,-0.3157362341880798,0.0,0.0,0.161725339577881,-0.6135288555732951
-0.0266423225402832,1.3058373928070068,0.0383712090551853,0.1481525152921676,-0.3543024063110351,-0.2980205118656158,0.0,0.0,-0.5574391317363943,0.7455889305700939
-0.0263502113521099,1.3091151714324951,0.0450805202126503,0.1416753828525543,-0.3710398375988006,-0.3347492814064026,0.0,0.0,-0.1322218969301054,-0.6878711111529119
-0.0261087417602539,1.3123102188110352,0.0390214696526527,0.1380608230829239,-0.3868395984172821,-0.3159953355789184,0.0,0.0,0.8588524850268595,-0.8813613536855718
-0.0257247928529977,1.3167312145233154,0.0520665533840656,0.1927035301923751,-0.4014529883861542,-0.2922675609588623,0.0,0.0,-0.9219955205917358,-0.9815590381622314
-0.0254014022648334,1.3210737705230713,0.0447993651032447,0.1894121319055557,-0.4148589074611664,-0.2681182324886322,0.0,0.0,-0.9470828771591188,-0.9225853085517884
-0.0251405723392963,1.3253309726715088,0.0373847298324108,0.1858447641134262,-0.4270733594894409,-0.2442889213562011,0.0,0.0,-0.8918631672859192,-0.8618854284286499
-0.0249359123408794,1.329508662223816,0.0306848343461751,0.1825326830148697,-0.4381888508796692,-0.2223097831010818,0.0,0.0,-0.7995251417160034,-0.8599825501441956
-0.0248044021427631,1.3336095809936523,0.0219571311026811,0.1794887483119964,-0.447795957326889,-0.1921419650316238,0.0,0.0,-0.8422688245773315,-0.7758064270019531
-0.0247310642153024,1.3376264572143557,0.0150921791791915,0.1760157197713852,-0.4563031494617462,-0.1701444834470749,0.0,0.0,-0.929401993751526,-0.7963501811027527
-0.0247150417417287,1.3415627479553225,0.0083201481029391,0.1727210730314254,-0.4636994898319244,-0.1479270607233047,0.0,0.0,-0.7680255770683289,-0.8617028594017029
-0.0247737877070903,1.3454465866088867,-0.0007989549194462,0.1709114015102386,-0.4693148732185364,-0.1123078688979148,0.0,0.0,-0.894222617149353,-0.8094419240951538
-0.0249059684574604,1.349274754524231,-0.0096892546862363,0.168948695063591,-0.4732166826725006,-0.0780360326170921,0.0,0.0,-0.9236876964569092,-0.7889221906661987
-0.0251027103513479,1.3530300855636597,-0.0173775106668472,0.1661194413900375,-0.4757697284221649,-0.0510609857738018,0.0,0.0,-0.8751252293586731,-0.677476167678833
-0.0253429412841796,1.356698513031006,-0.0223851297050714,0.1624737828969955,-0.4775943458080292,-0.036492146551609,0.0,0.0,-0.957341194152832,-0.746443510055542
-0.025646399706602,1.3603006601333618,-0.0299457572400569,0.1599574983119964,-0.4780421853065491,-0.0089570162817835,0.0,0.0,-0.9095996618270874,-0.4379384517669678
-0.0259584430605173,1.3637882471084597,-0.0304880086332559,0.154753103852272,-0.4788307249546051,-0.0157706178724765,0.0,0.0,-0.8830736875534058,-0.1437675356864929
-0.026279354467988,1.3671610355377195,-0.0310833659023046,0.1495489180088043,-0.4799526631832123,-0.0224387925118207,0.0,0.0,-0.8274627327919006,-0.4410600662231445
-0.0266096107661724,1.3704187870025637,-0.0317330360412597,0.1443449556827545,-0.4814004898071289,-0.028956800699234,0.0,0.0,-0.9588117003440856,-0.5108039975166321
-0.0269915573298931,1.3735921382904053,-0.0377242304384708,0.1408680230379104,-0.4819262027740478,-0.0105144791305065,0.0,0.0,-0.8870533108711243,-0.3680170178413391
-0.0273838993161916,1.3766504526138306,-0.0384854786098003,0.1356647163629531,-0.4827621281147003,-0.0167186241596937,0.0,0.0,-0.9454244375228882,-0.5948755741119385
-0.0278181079775095,1.379620909690857,-0.0432679317891597,0.1319680362939834,-0.4829327166080475,-0.0034114725422114,0.0,0.0,-0.9624478220939636,-0.1611535549163818
-0.028263758867979,1.3824763298034668,-0.0441441535949707,0.1267653405666351,-0.4833969473838806,-0.0092847142368555,0.0,0.0,-0.8905016183853149,-0.7271908521652222
-0.0287758819758892,1.38526713848114,-0.0520952716469764,0.1243369728326797,-0.4824148416519165,0.0196423232555389,0.0,0.0,-0.8734964728355408,-0.4267762899398803
-0.0293004997074604,1.3879425525665283,-0.0530889332294464,0.1191349029541015,-0.4817090630531311,0.0141155775636434,0.0,0.0,-0.963996171951294,-0.5419756770133972
-0.0298808105289936,1.3905398845672607,-0.0596264973282814,0.1159858778119087,-0.4799379706382751,0.0354222133755683,0.0,0.0,-0.9439280033111572,-0.2996425032615661
-0.0304746627807617,1.3930219411849976,-0.0607390776276588,0.1107843816280365,-0.4784252047538757,0.0302555952221155,0.0,0.0,-0.8364438414573669,-0.5623711347579956
-0.0311195366084575,1.395418643951416,-0.0666554421186447,0.1072654202580452,-0.4760255515575409,0.0479933768510818,0.0,0.0,-0.9095699191093444,-0.4078437089920044
-0.0317790023982524,1.397699952125549,-0.0678874105215072,0.1020645126700401,-0.4738656282424927,0.0431982949376106,0.0,0.0,-0.9452111721038818,-0.2333320379257202
-0.0324534401297569,1.3998661041259766,-0.0691787749528884,0.096864104270935,-0.4719360172748565,0.0385924838483333,0.0,0.0,-0.7544513940811157,-0.5434724688529968
-0.0331777557730674,1.401950120925903,-0.0749796405434608,0.0934947058558464,-0.4691187143325805,0.0563462860882282,0.0,0.0,-0.916173815727234,-0.6354784965515137
-0.0339587219059467,1.4039413928985596,-0.0814844816923141,0.0896383374929428,-0.465373158454895,0.0749109536409378,0.0,0.0,-0.9653167724609376,-0.0569379925727844
-0.0347560867667198,1.4058171510696411,-0.0829527825117111,0.0844384431838989,-0.4618290364742279,0.070882573723793,0.0,0.0,-0.7879915237426758,-0.3888077735900879
-0.0355704315006732,1.407577395439148,-0.0844787433743476,0.0792390927672386,-0.4584766030311584,0.0670487731695175,0.0,0.0,-0.8968011140823364,-0.3782004117965698
-0.0364022254943847,1.40922212600708,-0.0860616713762283,0.0740402415394783,-0.4553061127662658,0.0634098276495933,0.0,0.0,-0.6989409923553467,-0.4598644971847534
-0.0372518524527549,1.4107511043548584,-0.0877007991075515,0.0688418820500373,-0.4523078501224518,0.0599656887352466,0.0,0.0,-0.801453173160553,-0.1771420836448669
-0.0381199829280376,1.412164330482483,-0.0893952324986457,0.063643991947174,-0.4494720697402954,0.0567158460617065,0.0,0.0,-0.819168746471405,-0.402715802192688
-0.0390069000422954,1.413461685180664,-0.0911439880728721,0.0584465637803077,-0.4467890858650207,0.0536594316363334,0.0,0.0,-0.8415242433547974,-0.3382494449615478
-0.0399131774902343,1.4146430492401123,-0.0929460078477859,0.0532495751976966,-0.4442493319511413,0.0507951378822326,0.0,0.0,-0.8254929780960083,-0.7805352807044983
-0.0408905036747455,1.415736198425293,-0.1012507900595665,0.0496935173869133,-0.4404107630252838,0.0767714977264404,0.0,0.0,-0.8682520985603333,-0.5230114459991455
-0.041928481310606,1.416736364364624,-0.1082539409399032,0.0458419360220432,-0.4355565309524536,0.0970846489071846,0.0,0.0,-0.6980352997779846,-0.673316478729248
-0.0430336967110633,1.4176599979400637,-0.1161922365427017,0.0427991859614849,-0.4293874204158783,0.123381994664669,0.0,0.0,-0.8806988000869751,-0.2881828546524048
-0.0441597923636436,1.418467998504639,-0.1181970611214637,0.0376013368368148,-0.4233241379261017,0.1212658733129501,0.0,0.0,-0.7207497954368591,-0.2729889154434204
-0.0453070625662803,1.4191601276397705,-0.1202487796545028,0.0324039384722709,-0.4173576235771179,0.1193299666047096,0.0,0.0,-0.6016025543212891,-0.6178159117698669
-0.0465315803885459,1.4197664260864258,-0.1293376833200454,0.0289637465029954,-0.4099302887916565,0.1485471427440643,0.0,0.0,-0.0792917013168335,-0.6315581798553467
-0.0478188507258892,1.4202898740768433,-0.136702761054039,0.0255517866462469,-0.4013538658618927,0.1715286523103714,0.0,0.0,-0.4279825687408447,-0.4768471717834472
-0.0491283424198627,1.4206979274749756,-0.1388885974884033,0.0203525405377149,-0.3928483128547668,0.1701105386018753,0.0,0.0,-0.2595512866973877,-0.645266056060791
-0.0505106933414936,1.4210244417190552,-0.147510677576065,0.017050901427865,-0.3829478025436401,0.1980099081993103,0.0,0.0,-0.6164098381996155,-0.1791342496871948
-0.0519158355891704,1.4212359189987185,-0.1497783362865448,0.0118503244593739,-0.3731020390987396,0.1969152390956878,0.0,0.0,-0.3732825517654419,-0.2608376741409302
-0.0533440597355365,1.4213318824768066,-0.1520839482545852,0.0066500785760581,-0.3633032739162445,0.1959750354290008,0.0,0.0,-0.6641672253608704,-0.0398930311203002
-0.0547957420349121,0.0,-0.1544259786605835,0.0014501343248412,-0.3535440862178802,0.1951839923858642,0.0,0.0,-0.6615564227104187,0.1475712060928344
-0.0562712661921978,1.421177625656128,-0.1568029373884201,-0.0037495391443371,-0.343817263841629,0.1945364326238632,0.0,0.0,-0.4230008125305176,0.1271936893463134
-0.0577707290649414,1.4209271669387815,-0.1592132598161697,-0.0089489687234163,-0.3341158926486969,0.1940265893936157,0.0,0.0,-0.5307796597480774,0.1079258918762207
-0.0592945106327533,0.0,-0.1616554409265518,-0.014148186892271,-0.3244335055351257,0.1936483681201934,0.0,0.0,-0.1764629483222961,0.5441229343414307
-0.0608017928898334,1.4200631380081177,-0.1589677333831787,-0.0203183889389038,-0.3158600926399231,0.1714684665203094,0.0,0.0,-0.7665421962738037,0.1852357387542724
