x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014527321327477,1.40348219871521,-0.1472773849964141,-0.3305707573890686,0.0017999249976128,0.0355078279972076,0.0,0.0,0.1270731687545776,0.9150043725967408
-0.002721118973568,1.3963931798934937,-0.1268735378980636,-0.3150670826435089,0.0018362164264544,0.0007261715945787,0.0,0.0,0.3271107673645019,-0.3782507181167602
-0.0038111687172204,1.3896484375,-0.1096406579017639,-0.2997674643993377,0.0024649752303957,0.0125763015821576,0.0,0.0,-0.6394546031951904,0.7800335884094238
-0.0047803879715502,1.3827589750289917,-0.0963753014802932,-0.3061963617801666,0.0019326767651364,-0.0106472093611955,0.0,0.0,-0.594841480255127,0.282020092010498
-0.0056777955032885,1.3757274150848389,-0.0892789363861084,-0.3125145733356476,0.0014806480612605,-0.0090416148304939,0.0,0.0,-0.4285008907318115,0.6331996917724609
-0.006442260928452,1.3685529232025146,-0.0745093375444412,-0.3188680410385132,-0.000429060368333,-0.0381977185606956,0.0,0.0,-0.5999144315719604,-0.5222780704498291
-0.0071774483658373,1.3612362146377563,-0.072752259671688,-0.3251870572566986,-0.0011837753700092,-0.0150958700105547,0.0,0.0,-0.5925714373588562,0.0934616327285766
-0.0078407283872365,1.353777289390564,-0.0656481012701988,-0.3315073549747467,-0.001856783288531,-0.0134613318368792,0.0,0.0,-0.7984253168106079,-0.2411548495292663
-0.0084321973845362,1.3461761474609375,-0.058542750775814,-0.3378276824951172,-0.0024461869616061,-0.0117893982678651,0.0,0.0,-0.8110820651054382,0.2632331848144531
-0.0089517589658498,1.338432788848877,-0.051437109708786,-0.34414803981781,-0.0029514897614717,-0.0101071139797568,0.0,0.0,-0.8359349370002747,-0.323840320110321
-0.0093993190675973,1.3305472135543823,-0.0443321727216243,-0.3504683673381805,-0.0033720091450959,-0.0084113432094454,0.0,0.0,-0.7148116230964661,-0.0997523665428161
-0.0097750667482614,1.3225194215774536,-0.0372285693883895,-0.3567887544631958,-0.003707115072757,-0.006702943239361,0.0,0.0,-0.9035387635231018,-0.3570331335067749
-0.0100788120180368,1.31434965133667,-0.0301270131021738,-0.3631091713905334,-0.0039562564343214,-0.004983224440366,0.0,0.0,-0.9524606466293336,-0.3298513293266296
-0.0103108407929539,1.3060375452041626,-0.0230282545089721,-0.3694296181201935,-0.0041189016774296,-0.0032534315250813,0.0,0.0,-0.6846534013748169,-0.5022333860397339
-0.0105012897402048,1.2975884675979614,-0.0197392515838146,-0.3755087554454803,-0.003431431017816,0.0137505959719419,0.0,0.0,-0.7343676090240479,-0.7446405291557312
-0.0106679918244481,1.2889888286590576,-0.0186842363327741,-0.3822042346000671,-0.0014484614366665,0.0396631509065628,0.0,0.0,-0.9227780103683472,-0.4705588817596435
-0.0107630733400583,1.2802469730377195,-0.0116043789312243,-0.3885250091552734,0.0006215370376594,0.0414037369191646,0.0,0.0,-0.8817103505134583,-0.5195356607437134
-0.0108179096132516,1.2713584899902344,-0.0084602506831288,-0.3950439393520355,0.0035669880453497,0.0589143447577953,0.0,0.0,-0.7428308129310608,-0.2887558937072754
-0.0108012203127145,1.2623281478881836,-0.0013954476453363,-0.4013651907444,0.0065998714417219,0.0606630370020866,0.0,0.0,-0.8185534477233887,-0.3681920170783996
-0.0107130054384469,1.2531554698944092,0.0056618559174239,-0.4076865911483764,0.0097208311781287,0.0624248795211315,0.0,0.0,-0.8654725551605225,-0.3372788429260254
-0.0105535509064793,1.2438409328460691,0.0127103645354509,-0.4140081107616424,0.012929854914546,0.0641861632466316,0.0,0.0,-0.9399200677871704,-0.1028978824615478
-0.0103226657956838,1.2343841791152954,0.0197490397840738,-0.4203297793865204,0.0162269864231348,0.0659485012292862,0.0,0.0,-0.9234253764152528,0.256875991821289
