x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015612602001056,1.4034117460250854,-0.1584091484546661,-0.3337026536464691,0.002038526115939,0.0402321405708789,0.0,0.0,0.1035848719533469,-0.4635337867544965
-0.0031262398697435,1.3961763381958008,-0.1588942557573318,-0.3215811848640442,0.0044185770675539,0.047606386244297,0.0,0.0,-0.7670144475394471,-0.347252478096698
-0.0047280313447117,1.3887276649475098,-0.1628015786409378,-0.3310605883598327,0.0070074158720672,0.0517816543579101,0.0,0.0,-0.0781680900625727,0.1356022066039169
-0.0063662528991699,1.3810665607452393,-0.1666385382413864,-0.3405154347419739,0.00978983938694,0.0556537583470344,0.0,0.0,-0.4500893553733855,0.561645261473232
-0.0079867364838719,1.3731952905654907,-0.1636752039194107,-0.3498460054397583,0.011400238610804,0.0322106294333934,0.0,0.0,-0.5758923786217398,0.8375164411712299
-0.0095614437013864,1.3651114702224731,-0.1572026312351226,-0.3592749238014221,0.0111362906172871,-0.0052794693037867,0.0,0.0,-0.1155985057492403,-0.5147593706036722
-0.011212539859116,1.3568143844604492,-0.1660506874322891,-0.3687661290168762,0.0120715023949742,0.0187059435993433,0.0,0.0,-0.3496198327006123,0.914165500047052
-0.0128073692321777,1.34830904006958,-0.1582714021205902,-0.3780094087123871,0.010869812220335,-0.0240360703319311,0.0,0.0,0.7716208953251658,0.5917551795330213
-0.0144119262695312,1.3409438133239746,-0.1581199467182159,-0.3273240625858307,0.0085619529709219,-0.0461614876985549,0.0,0.0,0.6452534089569368,-0.3769350691277328
-0.0160551071166992,1.3344509601593018,-0.1620605587959289,-0.2885652482509613,0.0063335434533655,-0.04457239061594,0.0,0.0,0.2219781895261128,0.6050227446573492
-0.017613410949707,1.3284063339233398,-0.1525548994541168,-0.268635630607605,0.0030993076507002,-0.0646910220384597,0.0,0.0,-0.6379572824549677,-0.9980805422391872
-0.0192705150693655,1.322146773338318,-0.1642514765262603,-0.2781992852687835,0.0016527166590094,-0.0289342496544122,0.0,0.0,-0.9713940167983592,-0.1833195626064256
-0.0209559444338083,1.3156747817993164,-0.1670976132154464,-0.2876487672328949,0.0002239876048406,-0.0285768862813711,0.0,0.0,0.2456921846632802,0.8549086598518144
-0.0225411411374807,1.309383749961853,-0.15540811419487,-0.2796011567115783,-0.0028517690952867,-0.0615209341049194,0.0,0.0,-0.1256951231755476,0.0494643487174077
-0.0241517070680856,0.0,-0.1579289883375167,-0.289057582616806,-0.0059533943422138,-0.0620380230247974,0.0,0.0,-0.128950292443295,0.6713480491765336
-0.0257237441837787,1.29615581035614,-0.152423545718193,-0.2988907396793365,-0.0106794713065028,-0.0945300683379173,0.0,0.0,-0.2005853673811493,-0.2442951452589988
-0.0273180957883596,1.2892190217971802,-0.154578760266304,-0.3083450198173523,-0.0154783315956592,-0.0959860533475875,0.0,0.0,-0.1605980748016469,-0.4662047839104776
-0.0289329532533884,1.2820699214935305,-0.156539112329483,-0.3177995383739471,-0.0203751251101493,-0.0979446247220039,0.0,0.0,-0.1874640537985783,-0.2817181361477746
-0.0305665973573923,1.274708271026611,-0.1582939624786377,-0.3272542357444763,-0.025393946096301,-0.1003851890563964,0.0,0.0,0.3278009028187223,-0.3217103432346324
-0.0322704315185546,1.2678191661834717,-0.1648523658514022,-0.3062896132469177,-0.0308623369783163,-0.1093778386712074,0.0,0.0,0.4361219290312867,0.5825879035503043
-0.0338022224605083,1.2616941928863523,-0.1465833634138107,-0.2723718881607055,-0.0373866409063339,-0.1304975301027298,0.0,0.0,-0.3279873851729935,-0.7497230986786304
-0.0354049690067768,1.255355954170227,-0.1549634635448455,-0.2818408608436584,-0.0426464453339576,-0.1052054911851883,0.0,0.0,0.7818285078889458,-0.3186535729803689
-0.0368536002933979,1.2496767044067385,-0.1399799287319183,-0.2525601089000702,-0.0474770925939083,-0.0966216698288917,0.0,0.0,0.8661570373780147,-0.9883118327692976
-0.0382845886051654,1.2443015575408936,-0.1400993466377258,-0.238994151353836,-0.0504519417881965,-0.0595018751919269,0.0,0.0,0.9963329706019626,0.3292537883475399
-0.0398542396724224,1.2398920059204102,-0.1528850793838501,-0.1961206048727035,-0.0544941909611225,-0.0808522775769233,0.0,0.0,0.8011465873091599,-0.2859167512616346
-0.0415457710623741,1.2364115715026855,-0.1640227288007736,-0.1548846364021301,-0.0595664344727993,-0.1014448851346969,0.0,0.0,-0.5552815558861859,-0.4140676906835525
-0.0432394035160541,1.23271906375885,-0.1639063656330108,-0.1643388569355011,-0.0649589970707893,-0.1078512072563171,0.0,0.0,-0.9673087317607189,-0.4759486211492546
-0.0449328422546386,1.2288146018981934,-0.1635423600673675,-0.1737935990095138,-0.0706958025693893,-0.1147362813353538,0.0,0.0,0.4260551885526822,0.1904649056139242
-0.046688936650753,1.2257107496261597,-0.1689172089099884,-0.1382815688848495,-0.0773215293884277,-0.1325144171714782,0.0,0.0,0.882165709771227,0.7827599173582983
-0.0483620651066303,1.2232190370559692,-0.1585826873779297,-0.1112173795700073,-0.0859542787075042,-0.1726551651954651,0.0,0.0,0.6125069157385736,-0.801537100857877
-0.0499998107552528,1.2217655181884766,-0.1562951654195785,-0.0650501176714897,-0.0933658704161644,-0.148232102394104,0.0,0.0,-0.9956128001213074,-0.2659614086151123
-0.0516285896301269,1.2201006412506104,-0.1549750864505767,-0.0745085552334785,-0.101212739944458,-0.156937375664711,0.0,0.0,-0.9930188655853271,-0.5619328618049622
-0.0532965660095214,1.2182374000549316,-0.1597080528736114,-0.0833072587847709,-0.1082402467727661,-0.1405503153800964,0.0,0.0,-0.9980902671813964,-0.4196140170097351
-0.0549515709280967,1.216162919998169,-0.1579476445913314,-0.092766135931015,-0.1157450228929519,-0.1500953137874603,0.0,0.0,-0.9922380447387696,-0.2178409099578857
-0.0565918907523155,1.2138774394989014,-0.1559800207614898,-0.102226085960865,-0.1237470209598541,-0.1600397676229477,0.0,0.0,-0.9819660782814026,-0.6372926831245422
-0.0582636818289756,1.2113945484161377,-0.159865915775299,-0.1109715327620506,-0.1310294717550277,-0.1456488817930221,0.0,0.0,-0.9960923790931702,0.1000553369522094
-0.0599172599613666,1.2087008953094482,-0.1575123369693756,-0.1204322353005409,-0.1388469487428665,-0.1563494652509689,0.0,0.0,-0.9965421557426452,-0.1536473035812378
-0.061550997197628,1.205796480178833,-0.1549809426069259,-0.1298941671848297,-0.1472172439098358,-0.167405903339386,0.0,0.0,-0.9954185485839844,-0.6318771839141846
-0.0632152557373046,1.2026997804641724,-0.1588264405727386,-0.1383951008319854,-0.1548075526952743,-0.1518057882785797,0.0,0.0,-0.9946491122245787,0.2519149780273437
-0.0648568123579025,1.199392795562744,-0.1559699475765228,-0.1478578746318817,-0.1629839986562729,-0.1635291278362274,0.0,0.0,-0.998616635799408,-0.5092309713363647
-0.066520407795906,1.1958906650543213,-0.1587950885295868,-0.1564897745847702,-0.1705592274665832,-0.1515050083398819,0.0,0.0,-0.994086503982544,-0.2894627451896667
-0.0681586265563964,1.1921783685684204,-0.1556539088487625,-0.1659537255764007,-0.1787510067224502,-0.1638354808092117,0.0,0.0,-0.942620813846588,-0.3980869054794311
-0.0697705298662185,1.1882559061050415,-0.1523851603269577,-0.1754191070795059,-0.1875733733177185,-0.1764473170042038,0.0,0.0,-0.9992554187774658,-0.4185196161270141
-0.0713546723127365,1.1841235160827637,-0.1489981263875961,-0.1848860085010528,-0.1970396488904953,-0.1893260627985,0.0,0.0,-0.9946772456169128,-0.6146120429039001
-0.0729620903730392,1.1797891855239868,-0.1519863903522491,-0.1938219219446182,-0.2058497220277786,-0.1762014180421829,0.0,0.0,-0.985885739326477,-0.6184688210487366
-0.0745849609375,1.175252914428711,-0.1540280282497406,-0.2027914822101593,-0.2141843438148498,-0.166692852973938,0.0,0.0,-0.9777889847755432,-0.4392598271369934
-0.0761775970458984,1.170506715774536,-0.1503364145755767,-0.2122597247362136,-0.2231988608837127,-0.1802902370691299,0.0,0.0,-0.9738894701004028,-0.6664535403251648
-0.0777987465262413,1.1655786037445068,-0.1541143357753753,-0.2202602177858352,-0.2313053458929062,-0.162130057811737,0.0,0.0,-0.9948635697364808,-0.4183156490325928
-0.07938814163208,1.1604409217834473,-0.1502576768398285,-0.2297294586896896,-0.2401124238967895,-0.1761417686939239,0.0,0.0,-0.9920886158943176,-0.4425486922264099
-0.0809450149536132,1.1550939083099363,-0.1463288366794586,-0.2392003685235977,-0.2496295124292373,-0.1903423070907592,0.0,0.0,-0.9906338453292848,-0.860575258731842
-0.082518957555294,1.1495567560195925,-0.1486479341983795,-0.2476105839014053,-0.2585411071777344,-0.1782311499118805,0.0,0.0,-0.9545648097991944,-0.8712323904037476
-0.0841309577226638,1.1438448429107666,-0.1536600887775421,-0.2552171051502228,-0.2662438154220581,-0.1540541648864746,0.0,0.0,-0.9320006370544434,-0.7112855911254883
-0.0857537239789962,1.1379376649856567,-0.1551959216594696,-0.2638441622257232,-0.2735064327716827,-0.1452521532773971,0.0,0.0,-0.8768987655639648,-0.6515544056892395
-0.0873901396989822,1.1318477392196655,-0.1571233719587326,-0.2718989551067352,-0.2801921963691711,-0.1337154358625412,0.0,0.0,-0.5843334197998047,-0.3775835037231445
-0.088991641998291,1.1255486011505127,-0.1529125869274139,-0.2813703715801239,-0.2876272201538086,-0.1487009227275848,0.0,0.0,-0.900102972984314,-0.6767394542694092
-0.0906174629926681,1.1190636157989502,-0.1561861038208007,-0.2894985973834991,-0.2942284941673279,-0.1320255994796753,0.0,0.0,-0.830929696559906,-0.2336538434028625
-0.0922077149152755,1.1123695373535156,-0.151893675327301,-0.2989710569381714,-0.3015914261341095,-0.1472588926553726,0.0,0.0,-0.9659152626991272,-0.1287970542907714
-0.093761920928955,1.1054668426513672,-0.1475660651922226,-0.3084449172019958,-0.3097215890884399,-0.1626034528017044,0.0,0.0,-0.901251494884491,-0.4797872900962829
-0.0952797904610633,1.0983552932739258,-0.1432064920663833,-0.3179203569889068,-0.3186241686344147,-0.1780514419078827,0.0,0.0,-0.948853611946106,-0.3758339881896972
-0.09676094353199,1.0910356044769287,-0.1388178765773773,-0.3273975253105163,-0.3283039033412933,-0.1935953497886657,0.0,0.0,-0.4733242988586426,0.6823320388793945
