x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015472412342205,1.4030518531799316,-0.1565938889980316,-0.3497136831283569,0.0016683358699083,0.0329026170074939,0.0,0.0,-0.4068844805129294,-0.6402898597318649
-0.003167247865349,1.3946304321289062,-0.164678007364273,-0.3742945492267608,0.0043170666322112,0.0529799237847328,0.0,0.0,-0.0156781757190671,0.882299433898488
-0.0047317505814135,1.385629653930664,-0.1568236798048019,-0.4000362157821655,0.0046851783990859,0.0073628230020403,0.0,0.0,0.459433148787931,-0.8353214475622482
-0.0065139769576489,1.376713752746582,-0.1799171417951584,-0.3962623178958893,0.0063653280958533,0.0336060039699077,0.0,0.0,-0.3831680920174172,0.6829574414377458
-0.0082652093842625,1.3672277927398682,-0.174987643957138,-0.4216014444828033,0.0062281396239995,-0.0027441051788628,0.0,0.0,-0.4334782713470575,0.7462571801904962
-0.0099811553955078,1.3571685552597046,-0.1694164425134658,-0.4470722377300262,0.0040901219472289,-0.0427646823227405,0.0,0.0,-0.8565228757987382,-0.6276386850161552
-0.0117870327085256,1.3465360403060913,-0.1795258820056915,-0.4725531637668609,0.0030400790274143,-0.0210032127797603,0.0,0.0,-0.0850825823751306,0.6642803977035435
-0.0135687831789255,1.335332989692688,-0.1752353608608245,-0.4979141354560852,0.0001346939679933,-0.058113120496273,0.0,0.0,-0.5515000541684507,-0.8528278502194813
-0.0154621126130223,1.323566198348999,-0.1879155933856964,-0.5229671001434326,-0.0012713954783976,-0.0281239040195941,0.0,0.0,-0.377805387786436,0.7598289760279177
-0.01734085008502,1.3112311363220217,-0.1846974045038223,-0.5482262372970581,-0.0044172424823045,-0.0629228875041008,0.0,0.0,0.5180862223197118,0.6059952266798525
-0.0191304199397563,1.299142360687256,-0.1745215356349945,-0.5372981429100037,-0.0088041303679347,-0.0877457112073898,0.0,0.0,0.1833661142516216,0.8093790107276843
-0.020843505859375,1.2870452404022217,-0.1650462001562118,-0.5377013087272644,-0.0149982310831546,-0.1238930970430374,0.0,0.0,0.5797100829968376,0.6042388426341613
-0.022414494305849,1.2753777503967283,-0.1496858745813369,-0.5186401009559631,-0.0223229452967643,-0.1465077698230743,0.0,0.0,-0.4368294359100459,0.7181710668830021
-0.0239744186401367,1.263129472732544,-0.1467039287090301,-0.5445289611816406,-0.0315072312951087,-0.1837023794651031,0.0,0.0,-0.0970731928896042,0.7450370544733407
-0.0255149845033884,1.250314235687256,-0.1426553726196289,-0.5698444247245789,-0.0427930541336536,-0.2257371246814727,0.0,0.0,-0.3931187214441707,0.8947791435999115
-0.0270273201167583,1.236912488937378,-0.1374151408672332,-0.5960845351219177,-0.056465033441782,-0.2734645307064056,0.0,0.0,-0.5755176786804872,-0.7684974121402884
-0.0286418907344341,1.2229533195495603,-0.1485503613948822,-0.6209467053413391,-0.0692495927214622,-0.2557147741317749,0.0,0.0,-0.3605437050720319,-0.7272048366750877
-0.0303577426820993,1.20842182636261,-0.1594942063093185,-0.6464473605155945,-0.0812317579984664,-0.2396644055843353,0.0,0.0,0.2626655128781558,-0.8033537533339028
-0.0320606231689453,1.194241642951965,-0.1596179157495498,-0.6308454275131226,-0.0918290391564369,-0.211964800953865,0.0,0.0,0.878245988172085,-0.7874113645480296
-0.0339256301522254,1.18047297000885,-0.1768743842840194,-0.6125558614730835,-0.101389080286026,-0.1912179291248321,0.0,0.0,-0.5274732492496257,-0.672563400891169
-0.0358923897147178,1.1661441326141355,-0.1878111660480499,-0.637463390827179,-0.1102068871259689,-0.1763717234134674,0.0,0.0,0.6756529898059416,0.6839899274877943
-0.0378049835562706,1.1518981456756592,-0.1807313412427902,-0.6339591145515442,-0.1206812635064125,-0.20950648188591,0.0,0.0,0.3858951933685228,-0.8136819227161706
-0.0396668426692485,1.137749433517456,-0.1771319955587387,-0.6295893788337708,-0.1296997517347335,-0.1803862601518631,0.0,0.0,0.7287149743973063,0.6836244978931656
-0.0414177887141704,1.1234819889068604,-0.1645408421754837,-0.6350639462471008,-0.1402351856231689,-0.2107270956039428,0.0,0.0,-0.55655220999132,0.8405108338752234
-0.0431818962097168,1.108635425567627,-0.1642556637525558,-0.6610361933708191,-0.1523838341236114,-0.2429945468902588,0.0,0.0,0.648694727977329,-0.9319788387866976
-0.0451395995914936,1.0942977666854858,-0.1849313825368881,-0.638378918170929,-0.1632223576307296,-0.2167699038982391,0.0,0.0,-0.1660996508281911,-0.6312077482074339
-0.0472110733389854,1.0794053077697754,-0.1972391903400421,-0.6630073189735413,-0.1731424480676651,-0.1984021365642547,0.0,0.0,0.4979034065512813,-0.8036533074734873
-0.0494113937020301,1.0651063919067385,-0.2112022340297699,-0.6365669369697571,-0.1819884181022644,-0.176919549703598,0.0,0.0,0.4759337626322502,-0.6001895495718741
-0.0517234802246093,1.0513092279434204,-0.2229873389005661,-0.6142376661300659,-0.1902517974376678,-0.1652682721614837,0.0,0.0,-0.8575567308971135,-0.6734684056674785
-0.0541569702327251,1.036954045295715,-0.2361729443073272,-0.6389485001564026,-0.1974666565656662,-0.1442973315715789,0.0,0.0,0.4033202655232109,-0.7859095491376112
-0.0565589889883995,1.023106813430786,-0.234277606010437,-0.6162328720092773,-0.2034235000610351,-0.1191367283463478,0.0,0.0,-0.722204753036787,0.8473759778150205
-0.0589722618460655,1.008665919303894,-0.233605071902275,-0.6429057717323303,-0.2112207263708114,-0.1559442281723022,0.0,0.0,-0.6778506097744819,0.7334165747037356
-0.0614039413630962,0.9936450123786926,-0.2338399440050125,-0.6689577698707581,-0.2206417024135589,-0.1884197443723678,0.0,0.0,-0.8849043103735159,-0.7624258671933801
-0.0639699921011924,0.9780682921409608,-0.2486234456300735,-0.6935119032859802,-0.2287279814481735,-0.161725178360939,0.0,0.0,-0.4220165147546157,0.6385442850700103
-0.0665542632341384,0.9619048237800598,-0.2488013058900833,-0.7199126482009888,-0.2384946197271347,-0.195332795381546,0.0,0.0,0.173197803896715,-0.6628915857773241
-0.0691166892647743,0.9459714889526368,-0.2476146519184112,-0.7095707654953003,-0.2472614794969558,-0.1753376126289367,0.0,0.0,-0.7055530763674205,-0.6794649114900589
-0.0718032866716384,0.9294844269752502,-0.2610982060432434,-0.7340468764305115,-0.2549619376659393,-0.1540088951587677,0.0,0.0,0.1052843922330208,-0.6077279271645387
-0.0744489654898643,0.9131774306297302,-0.2579199969768524,-0.725925087928772,-0.2617537379264831,-0.1358359605073928,0.0,0.0,0.6290213893640164,-0.7823466323219542
-0.077048972249031,0.8975521326065063,-0.254482090473175,-0.6954583525657654,-0.2673961818218231,-0.1128490939736366,0.0,0.0,-0.3714907516358563,0.8534390794548288
-0.07965087890625,0.881328821182251,-0.2525655329227447,-0.7224476337432861,-0.2752141952514648,-0.1563600748777389,0.0,0.0,0.1561134880418664,-0.766834223042169
-0.0823142081499099,0.8653869032859802,-0.2598083615303039,-0.7097746133804321,-0.2819095253944397,-0.1339065134525299,0.0,0.0,0.6323146820068359,0.1738606691360473
-0.0847868919372558,0.8495683073997498,-0.2409535944461822,-0.704284131526947,-0.288409948348999,-0.130008190870285,0.0,0.0,-0.5728322863578796,-0.6675041317939758
-0.0873740166425705,0.833190381526947,-0.2531391382217407,-0.7290182113647461,-0.2941506803035736,-0.1148154139518737,0.0,0.0,-0.2045800685882568,-0.2842543125152588
-0.0900319069623947,0.8162415623664856,-0.2598674297332763,-0.7544915080070496,-0.3002623915672302,-0.1222344785928726,0.0,0.0,0.153415560722351,0.3400081396102905
-0.0927269905805587,0.7990290522575378,-0.2631105780601501,-0.7663390040397644,-0.3068771362304687,-0.1322947442531585,0.0,0.0,0.8941154479980469,-0.0270303487777709
-0.0953270941972732,0.7817695140838623,-0.2535038590431213,-0.7684783935546875,-0.3136207461357116,-0.1348719745874405,0.0,0.0,0.9425573348999025,-0.5502405762672424
-0.0978055968880653,0.7646709084510803,-0.2422869503498077,-0.7611557245254517,-0.3194008767604828,-0.1156024783849716,0.0,0.0,0.2793319225311279,-0.4829466342926025
-0.1002352684736251,0.7479618191719055,-0.2366596758365631,-0.7440281510353088,-0.3259573578834533,-0.1311294585466385,0.0,0.0,-0.3115593194961548,-0.759758472442627
-0.1028038039803505,0.7307233214378357,-0.2520244419574737,-0.7672541737556458,-0.3309871554374695,-0.1005961522459983,0.0,0.0,0.9576632976531982,-0.4232523441314697
-0.1052714362740516,0.7137810587882996,-0.241483062505722,-0.7542118430137634,-0.3365077972412109,-0.1104125529527664,0.0,0.0,0.9761719703674316,-0.6487610936164856
-0.1074597388505935,0.6971689462661743,-0.2149222642183303,-0.7392305135726929,-0.3405991196632385,-0.081826701760292,0.0,0.0,0.707348108291626,-0.9844579100608826
-0.1095997840166091,0.6811406016349792,-0.2115870416164398,-0.7129405736923218,-0.3431257605552673,-0.0505330264568328,0.0,0.0,0.6070702075958252,-0.9462761878967284
-0.1116242408752441,0.6651241779327393,-0.2016575336456298,-0.7120325565338135,-0.3439562916755676,-0.0166104938834905,0.0,0.0,0.8369526863098145,-0.901954710483551
-0.1134822815656662,0.6498305797576904,-0.1864378005266189,-0.6795641779899597,-0.3432993292808532,0.0131394881755113,0.0,0.0,0.7885779142379761,-0.7739394307136536
