x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015202522045001,1.4032572507858276,-0.1544530540704727,-0.3405746221542358,0.0021770421881228,0.0429748520255088,0.0,0.0,-0.9067403024202676,-0.6794986488631947
-0.0030861855484545,1.395246982574463,-0.1603959500789642,-0.3560274243354797,0.0059356181882321,0.0751793682575225,0.0,0.0,0.3133034842780446,0.9687832211217092
-0.0044518471695482,1.3873451948165894,-0.1389295160770416,-0.3511935174465179,0.0082724569365382,0.0467411763966083,0.0,0.0,-0.5934310896491972,-0.7996708872730185
-0.005889892578125,1.3790730237960815,-0.1484990566968917,-0.3676934540271759,0.0129152266308665,0.0928641408681869,0.0,0.0,0.7778785548759175,0.7992323265558773
-0.0071193696931004,1.371492862701416,-0.1267839819192886,-0.3369315266609192,0.016714408993721,0.0759906247258186,0.0,0.0,0.2634993832725312,0.9747685640230132
-0.008154010400176,1.3641719818115234,-0.1058513149619102,-0.3253993093967438,0.0190623551607131,0.0469633974134922,0.0,0.0,-0.7137087543212177,-0.7425617887587195
-0.0092471120879054,1.3564823865890503,-0.1136382445693016,-0.3418218791484833,0.0233514755964279,0.0857904031872749,0.0,0.0,-0.5528794731111675,-0.855781513972439
-0.0103886602446436,1.3484265804290771,-0.1202049106359481,-0.3581339716911316,0.0293311160057783,0.1196039319038391,0.0,0.0,0.9156554078147998,-0.8430149219712771
-0.0116385463625192,1.3414649963378906,-0.1331131607294082,-0.3095878660678863,0.0373634397983551,0.1606612056493759,0.0,0.0,0.8157760853724989,0.9294492948913488
-0.0128444675356149,1.3353431224822998,-0.1272656023502349,-0.2722606062889099,0.0439685247838497,0.1321140080690384,0.0,0.0,0.5606315155928634,-0.8959053152516985
-0.014052391052246,1.3296984434127808,-0.1298197209835052,-0.2511600852012634,0.0529017113149166,0.1786800324916839,0.0,0.0,-0.4721483932440575,-0.9192659201672796
-0.0153226852416992,1.323681116104126,-0.1380913406610489,-0.267861545085907,0.0638621374964714,0.2192286998033523,0.0,0.0,0.4625186920150756,-0.6228825753978211
-0.0165545456111431,1.3182363510131836,-0.1361922621726989,-0.2425950318574905,0.0767544582486152,0.2578697800636291,0.0,0.0,-0.4489956094995815,0.6757879539994687
-0.0177256576716899,1.3124271631240845,-0.1290193349123001,-0.2588409185409546,0.0885704904794693,0.2363421469926834,0.0,0.0,-0.0517957852686858,-0.7771749891106591
-0.0189428329467773,1.3062552213668823,-0.1352268159389495,-0.2751678824424743,0.1019867658615112,0.2683500349521637,0.0,0.0,0.7393542106321682,0.9543567517601388
-0.0199866294860839,1.3002055883407593,-0.1165905147790908,-0.2697472274303436,0.1141231730580329,0.2427504956722259,0.0,0.0,-0.3940669306954787,-0.8725804180373024
-0.0210829731076955,1.2937926054000854,-0.1235847920179367,-0.2861495316028595,0.1280141025781631,0.2778435349464416,0.0,0.0,0.3281004639080269,-0.7994009545854015
-0.0221505165100097,1.2874698638916016,-0.1228512153029441,-0.2824644446372986,0.1440777778625488,0.3213025629520416,0.0,0.0,0.7879458556659389,0.9988584538665672
-0.0231482498347759,1.2821252346038818,-0.1144275441765785,-0.2390316277742386,0.1587276458740234,0.2930238842964172,0.0,0.0,0.5398405438463003,-0.723614289243901
-0.0243666656315326,1.2771646976470947,-0.1381559669971466,-0.2222921848297119,0.1750819683074951,0.3271159529685974,0.0,0.0,-0.368379729247497,-0.8926793851368735
-0.0256399158388376,1.271833419799805,-0.1453939527273178,-0.2391745150089264,0.1932533532381057,0.3634605407714844,0.0,0.0,0.6464237459843629,-0.9121279974016884
-0.0270543098449707,1.266767978668213,-0.1616987138986587,-0.2279043942689895,0.2136873751878738,0.4087178111076355,0.0,0.0,0.5823073715512836,-0.9782342167345942
-0.0285165794193744,1.2621254920959473,-0.1688803881406784,-0.2097685188055038,0.2366518676280975,0.4593315720558166,0.0,0.0,-0.3809262938415434,0.7956744558728532
-0.0299092289060354,1.2571393251419067,-0.1604456454515457,-0.2251607924699783,0.2582381069660187,0.4317632615566253,0.0,0.0,-0.2706332173828081,-0.9561070818488552
-0.0313922874629497,1.251760721206665,-0.1720911264419555,-0.2434221357107162,0.2826172411441803,0.4876264631748199,0.0,0.0,-0.3770547335913494,-0.8763619954613551
-0.0329547896981239,1.2459726333618164,-0.1824049055576324,-0.26254403591156,0.3096031248569488,0.5397170782089233,0.0,0.0,-0.205129018472532,-0.8283849969946133
-0.0345801338553428,1.2398041486740112,-0.1904514282941818,-0.2803773581981659,0.3386618196964264,0.5811747908592224,0.0,0.0,0.9493779767894136,0.981898195379528
-0.0366199500858783,1.2346206903457642,-0.2298070639371872,-0.2366816103458404,0.3658200800418854,0.5431652069091797,0.0,0.0,-0.5744215225097393,0.8826828588580138
-0.0386105552315712,1.229116439819336,-0.2236714363098144,-0.2511323690414428,0.3919429183006286,0.5224573612213135,0.0,0.0,0.5276570930338833,0.6805563883335448
-0.04074277728796,1.2238961458206177,-0.2365904301404953,-0.2386574000120163,0.4170140624046325,0.5014232397079468,0.0,0.0,0.925557245641887,-0.9654220166205152
-0.0433247573673725,1.2196509838104248,-0.2835103869438171,-0.1964014321565628,0.4444997906684875,0.5497151613235474,0.0,0.0,0.4914290246939354,0.9007363673121648
-0.0460830703377723,1.2155745029449463,-0.2994022965431213,-0.188878446817398,0.470414936542511,0.5183030962944031,0.0,0.0,0.8650961868910021,0.9509287088169148
-0.0492798797786235,1.21233868598938,-0.3413355052471161,-0.1513526141643524,0.4945438504219055,0.4825789928436279,0.0,0.0,-0.1161269180294475,-0.9128121670051434
-0.0525426864624023,1.2086825370788574,-0.3498877882957458,-0.1712345331907272,0.521186113357544,0.5328447818756104,0.0,0.0,0.4356867495014724,-0.9956433258552936
-0.0561309829354286,1.205335259437561,-0.3842180669307709,-0.1587825864553451,0.5503112077713013,0.5825021862983704,0.0,0.0,-0.5981439751251685,-0.8570024240444422
-0.0597772598266601,1.201588153839111,-0.3913816809654236,-0.1778207868337631,0.5815600752830505,0.6249768733978271,0.0,0.0,0.9086301254602656,0.9506663039010336
-0.063677504658699,1.1981751918792725,-0.4148004055023193,-0.1628529876470565,0.6110794544219971,0.5903879404067993,0.0,0.0,-0.7668980267826448,-0.904878863770964
-0.0676351562142372,1.1943570375442505,-0.4217913150787353,-0.1822252124547958,0.6427682638168335,0.6337759494781494,0.0,0.0,0.3698354035542046,0.7492887613563923
-0.0719984024763107,1.191049337387085,-0.4606737196445465,-0.1595118641853332,0.6731078028678894,0.6067907214164734,0.0,0.0,-0.5236597654175728,-0.8269327789464619
-0.0764105767011642,1.1873310804367063,-0.466583639383316,-0.1791372150182724,0.7055076956748962,0.6479984521865845,0.0,0.0,0.1006900662338263,-0.672307320149674
-0.0812639221549034,1.183727741241455,-0.5113022923469543,-0.1753633618354797,0.7396427392959595,0.6827019453048706,0.0,0.0,-0.9956678152084352,0.9997347593307496
-0.086048886179924,1.1798628568649292,-0.5019617676734924,-0.1864601820707321,0.771414577960968,0.6354373693466187,0.0,0.0,-0.9406972527503968,0.9921886920928956
-0.0907653793692588,1.1757274866104126,-0.4928152561187744,-0.1978779882192611,0.8009277582168579,0.5902632474899292,0.0,0.0,-0.98209148645401,0.9947645664215088
-0.0954183563590049,1.1713294982910156,-0.4842382967472076,-0.208806499838829,0.828123927116394,0.5439247488975525,0.0,0.0,-0.9768343567848206,0.9873729944229126
-0.1000163108110427,1.166643738746643,-0.4769816398620605,-0.221036210656166,0.8535354137420654,0.5082303285598755,0.0,0.0,-0.9819191098213196,0.9847415685653688
-0.1045534163713455,1.1616837978363037,-0.4690176844596863,-0.2323992550373077,0.8768177628517151,0.465647280216217,0.0,0.0,-0.9969707131385804,0.9618484973907472
-0.1090324372053146,1.1564536094665527,-0.4614395499229431,-0.2435067743062973,0.8979393243789673,0.4224321246147156,0.0,0.0,-0.9997851848602296,0.9876549243927002
-0.1134748458862304,1.1509404182434082,-0.4564053118228912,-0.2553984522819519,0.9174396395683287,0.3900074362754822,0.0,0.0,-0.9974481463432312,0.9927248954772948
-0.1178810149431228,1.1451407670974731,-0.4515400528907776,-0.26743283867836,0.9353692531585692,0.3585924506187439,0.0,0.0,-0.9987472891807556,0.97169291973114
-0.1222373023629188,1.1390632390975952,-0.4451608061790466,-0.2788442969322204,0.951346755027771,0.3195503354072571,0.0,0.0,-0.9976263046264648,0.985798954963684
-0.126533031463623,1.1327356100082395,-0.4373555183410644,-0.2885924577713012,0.9646843075752258,0.2667507827281952,0.0,0.0,-0.9982813000679016,0.9726542234420776
-0.1307868063449859,1.126130223274231,-0.4319470822811126,-0.2999643385410309,0.9761465191841124,0.2292438447475433,0.0,0.0,-0.98139226436615,0.8012974262237549
-0.1349895447492599,1.1192470788955688,-0.425600528717041,-0.3112017810344696,0.9855735301971436,0.1885401904582977,0.0,0.0,-0.9927939176559448,0.8771041631698608
-0.1391510963439941,1.1120872497558594,-0.4203346371650696,-0.3224517405033111,0.993076503276825,0.1500594317913055,0.0,0.0,-0.9951426386833192,0.5678732395172119
-0.1432726830244064,1.104628562927246,-0.4154534935951233,-0.3348925411701202,0.9990609884262084,0.1196894198656082,0.0,0.0,-0.9956502318382264,0.7816720008850098
-0.1473552733659744,1.096865177154541,-0.4107577800750732,-0.3476313948631286,1.0036290884017944,0.0913611948490142,0.0,0.0,-0.9682887196540833,0.3110278844833374
-0.1514274626970291,1.088736057281494,-0.4097585082054138,-0.3639627695083618,1.0083091259002686,0.0936002358794212,0.0,0.0,-0.9802291989326476,0.7681663036346436
-0.1554524451494217,1.080333232879639,-0.4038608074188232,-0.374905526638031,1.0108437538146973,0.0506920889019966,0.0,0.0,-0.979284405708313,0.7098689079284668
-0.1594381332397461,1.0716447830200195,-0.3989467620849609,-0.386562705039978,1.0115514993667605,0.0141552938148379,0.0,0.0,-0.9926268458366394,0.678971529006958
-0.1633915901184082,1.0626497268676758,-0.3949950337409973,-0.3994042575359344,1.0108991861343384,-0.0130459740757942,0.0,0.0,-0.9983471035957336,0.6833573579788208
-0.1672996580600738,1.053356409072876,-0.389536440372467,-0.4116909205913543,1.0085349082946775,-0.0472860969603061,0.0,0.0,-0.978830337524414,0.3727807998657226
-0.171195313334465,1.0436956882476809,-0.3882923424243927,-0.4280145764350891,1.0061826705932615,-0.0470444671809673,0.0,0.0,-0.9469243884086608,-0.0118039846420288
-0.1750781089067459,1.033668041229248,-0.3870005011558532,-0.4443366825580597,1.0038214921951294,-0.0472239181399345,0.0,0.0,-0.9962338805198668,0.2039487361907959
-0.1789478361606598,1.0232725143432615,-0.3856615722179413,-0.4606572389602661,1.0014300346374512,-0.0478283688426017,0.0,0.0,-0.9894428849220276,0.4524910449981689
-0.1828039139509201,1.0125093460083008,-0.3842763900756836,-0.4769763350486755,0.9989870190620422,-0.0488597601652145,0.0,0.0,-0.9990968108177184,0.4529718160629272
-0.1866461783647537,1.0013781785964966,-0.3828457295894623,-0.4932939112186432,0.996471107006073,-0.0503182411193847,0.0,0.0,-0.9899875521659852,0.1390122175216674
-0.1904743164777755,0.9898785948753356,-0.3813705742359161,-0.5096100568771362,0.9938610196113586,-0.052202396094799,0.0,0.0,-0.9997721314430236,0.4144567251205444
-0.194287970662117,0.9780106544494628,-0.3798518478870392,-0.5259247422218323,0.991135597229004,-0.0545090250670909,0.0,0.0,-0.9816452860832214,0.092766523361206
-0.1980867385864257,0.9657737612724304,-0.378290593624115,-0.5422379970550537,0.9882739186286926,-0.057233165949583,0.0,0.0,-0.9978787302970886,0.4026672840118408
-0.2018704861402511,0.9531682729721068,-0.3766879439353943,-0.5585498213768005,0.9852554202079772,-0.06036838889122,0.0,0.0,-0.9947299957275392,-0.0116738677024841
-0.2056388854980468,0.9401933550834656,-0.375044971704483,-0.5748603343963623,0.9820600748062134,-0.0639066100120544,0.0,0.0,-0.9897821545600892,0.3810933828353882
-0.209391638636589,0.9268493056297302,-0.3733628392219543,-0.591169536113739,0.9786681532859802,-0.0678386464715004,0.0,0.0,-0.9898051619529724,0.4913108348846435
-0.2131285220384597,0.9131355285644532,-0.3716427385807037,-0.6074774861335754,0.9750604629516602,-0.0721533745527267,0.0,0.0,-0.9860278964042664,0.263701319694519
-0.2168492823839187,0.8990521430969238,-0.3698858916759491,-0.6237843036651611,0.9712185263633728,-0.0768392533063888,0.0,0.0,-0.9957440495491028,0.6852538585662842
-0.2205230742692947,0.8846569061279297,-0.3641583323478699,-0.6366732120513916,0.9656149744987488,-0.112071119248867,0.0,0.0,-0.9900234937667848,0.4607617855072021
-0.2241803705692291,0.8698915839195251,-0.3623301684856415,-0.6529785990715027,0.9597419500350952,-0.1174602285027504,0.0,0.0,-0.9974880814552308,0.7419848442077637
-0.2277862578630447,0.8548177480697632,-0.3560422956943512,-0.6656434535980225,0.9519492387771606,-0.1558536440134048,0.0,0.0,-0.9862062931060792,0.5720574855804443
-0.2313535660505294,0.8394293189048767,-0.3511628806591034,-0.6787587404251099,0.9425271153450012,-0.1884426027536392,0.0,0.0,-0.9602288007736206,0.6565613746643066
-0.2348746359348297,0.823743462562561,-0.3452265560626983,-0.6908906102180481,0.9310413599014282,-0.2297147959470749,0.0,0.0,-0.9848198890686036,0.3819694519042969
-0.2383792847394943,0.8076879382133484,-0.3432642519474029,-0.7071973085403442,0.9192243814468384,-0.2363390922546386,0.0,0.0,-0.9726174473762512,0.416949987411499
-0.241867259144783,0.7912629842758179,-0.3412733674049377,-0.723503828048706,0.9070625901222228,-0.2432355433702469,0.0,0.0,-0.9637434482574464,0.4784947633743286
-0.2453385293483734,0.7744680643081665,-0.3392551243305206,-0.7398102283477783,0.8945431113243103,-0.2503892481327057,0.0,0.0,-0.9129822850227356,0.5577602386474609
-0.2487709522247314,0.7573449611663818,-0.334313303232193,-0.7537129521369934,0.880582869052887,-0.2792049348354339,0.0,0.0,-0.9307543635368348,0.4001106023788452
