x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016352653037756,1.4034900665283203,-0.1658207774162292,-0.3302167654037475,0.0020523788407444,0.0405067056417465,0.0,0.0,0.6320052246343901,-0.6417538564066106
-0.0033775330521166,1.3966295719146729,-0.1778787523508072,-0.3049184381961822,0.0056651812046766,0.072263665497303,0.0,0.0,-0.2291679077725359,0.8126653749360888
-0.0051515577360987,1.3896291255950928,-0.1792804449796676,-0.3111404776573181,0.0075187156908214,0.0370739549398422,0.0,0.0,0.0872316670320514,0.9548776270582008
-0.0070546148344874,1.382984280586243,-0.1904705613851547,-0.2953263819217682,0.0076858107931911,0.0033423688728362,0.0,0.0,-0.6563836599491402,0.7069708090915277
-0.0089969635009765,1.3762080669403076,-0.1928988993167877,-0.3011552989482879,0.0063605494797229,-0.0265079289674758,0.0,0.0,0.5982181572417193,0.8526701651202
-0.0108328815549612,1.370086669921875,-0.180999606847763,-0.2720522582530975,0.0038037979975342,-0.0511396937072277,0.0,0.0,0.2505418311332477,-0.7089958036734034
-0.012848949059844,1.3644862174987793,-0.2006164789199829,-0.248907521367073,0.002825987059623,-0.0195582546293735,0.0,0.0,0.6902710111273733,0.8896899086807177
-0.0147284511476755,1.359748125076294,-0.185681477189064,-0.2105863094329834,0.0005818314384669,-0.0448874868452549,0.0,0.0,-0.2047183595836468,0.6786425024344049
-0.0166555400937795,1.3548829555511477,-0.1893137991428375,-0.2162282317876815,-0.0027755186893045,-0.0671531409025192,0.0,0.0,-0.4862856174656349,-0.8196990011220009
-0.018745232373476,1.3498891592025757,-0.2074267566204071,-0.2219491451978683,-0.0043036807328462,-0.0305658672004938,0.0,0.0,0.3347454669616518,-0.6227398103372697
-0.0209012981504201,1.3454817533493042,-0.2156662046909332,-0.1958824098110199,-0.0042432788759469,0.001208271831274,0.0,0.0,0.0648710793484284,-0.9945163991257892
-0.0231733322143554,1.3414487838745115,-0.2294510900974273,-0.1792351305484771,-0.0020270233508199,0.0443290099501609,0.0,0.0,0.2707055550205155,0.9689662794740128
-0.025342846289277,1.3380930423736572,-0.2175079584121704,-0.1491452157497406,-0.0014746759552508,0.0110483011230826,0.0,0.0,0.1006709238339926,0.5326605334196302
-0.0275083538144826,1.3349525928497314,-0.2163383215665817,-0.1395732760429382,-0.0016834965208545,-0.0041768816299736,0.0,0.0,-0.298186418678956,-0.7936375289741684
-0.0298084262758493,1.33168625831604,-0.2312213480472564,-0.1451678425073623,-0.0004898438346572,0.023875268176198,0.0,0.0,-0.1544980181970372,0.8822784894640543
-0.0321104042232036,1.328275442123413,-0.2295072376728058,-0.1515970826148986,-0.0011707965750247,-0.0136205181479454,0.0,0.0,-0.8984041289489029,0.7998115990647954
-0.0344161018729209,1.3247393369674685,-0.2281026095151901,-0.1571568995714187,-0.0036074141971766,-0.0487365499138832,0.0,0.0,-0.9941213731350442,-0.7971831839813179
