x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015861510764807,1.403315186500549,-0.160421147942543,-0.3379949331283569,0.0016136610647663,0.0318201296031475,0.0,0.0,-0.6621870398521423,0.786771297454834
-0.0031655312050133,1.3954204320907593,-0.1576193571090698,-0.3508729338645935,0.0012983023189008,-0.0063072862103581,0.0,0.0,-0.2062859535217285,0.5722057819366455
-0.0047471998259425,1.3872120380401611,-0.1562476307153701,-0.3648193478584289,-0.0005959335248917,-0.0378883108496665,0.0,0.0,0.0734977722167968,0.5707755088806152
-0.0064240456558763,1.37917959690094,-0.1642792820930481,-0.357005774974823,-0.0039635193534195,-0.0673579722642898,0.0,0.0,-0.1985843777656555,0.7908365726470947
-0.0080760959535837,1.3708399534225464,-0.1596792340278625,-0.3706699311733246,-0.0094242300838232,-0.109224297106266,0.0,0.0,-0.376204252243042,0.3868108987808227
-0.0097752567380666,1.3621917963027954,-0.1641966700553894,-0.3844143152236938,-0.015077605843544,-0.1130777969956398,0.0,0.0,-0.0700257420539856,0.5646268129348755
-0.0114750862121582,1.353233814239502,-0.16298408806324,-0.3982150256633758,-0.0219992585480213,-0.1384458392858505,0.0,0.0,0.1487822532653808,0.2428897619247436
-0.0131006240844726,1.3446385860443115,-0.1558732688426971,-0.3821246922016144,-0.0286157969385385,-0.1323427855968475,0.0,0.0,-0.243187129497528,0.3718600273132324
-0.0147619247436523,1.3357346057891846,-0.1592450439929962,-0.3958782255649566,-0.0354220084846019,-0.1361366361379623,0.0,0.0,0.1379806995391845,0.7473151683807373
-0.0163786895573139,1.3272740840911863,-0.1531009674072265,-0.3762553036212921,-0.0438966192305088,-0.1695080995559692,0.0,0.0,-0.1950584053993225,-0.4265912175178528
-0.0180224422365427,1.318504810333252,-0.1556302607059478,-0.3900119364261627,-0.0525562800467014,-0.1732091009616851,0.0,0.0,-0.566817581653595,-0.3435626626014709
-0.0196889881044626,1.3094278573989868,-0.1577229648828506,-0.4037608206272125,-0.0614002272486686,-0.1768952310085296,0.0,0.0,-0.6157718896865845,-0.6063355207443237
-0.0214111320674419,1.300049066543579,-0.1640502214431762,-0.4171829223632812,-0.0694822296500206,-0.1616548001766204,0.0,0.0,-0.5212532877922058,0.5428776741027832
-0.0230996124446392,1.2903523445129397,-0.1592987477779388,-0.4314354658126831,-0.0789473429322242,-0.1893196403980255,0.0,0.0,-0.2238130569458007,0.5309410095214844
-0.0247452743351459,1.2803473472595217,-0.1535418331623077,-0.4452857077121734,-0.0898894444108009,-0.218861773610115,0.0,0.0,-0.4770835041999817,0.4880616664886474
-0.0263953208923339,1.2700347900390625,-0.153814896941185,-0.4590422213077545,-0.1010060980916023,-0.2223533689975738,0.0,0.0,0.3665593862533569,0.6240594387054443
-0.0277997013181448,1.2604520320892334,-0.1280871331691742,-0.4267868995666504,-0.1132828667759895,-0.245557501912117,0.0,0.0,-0.6259832978248596,-0.884740948677063
-0.0292527191340923,1.250563144683838,-0.1341507285833358,-0.4403829872608185,-0.1243855953216552,-0.2220746278762817,0.0,0.0,-0.7431631684303284,-0.2936594486236572
-0.0306962970644235,1.2403671741485596,-0.1330586224794387,-0.4541371464729309,-0.1356546729803085,-0.225401371717453,0.0,0.0,-0.3267871141433716,-0.3448654413223266
-0.0321259498596191,1.2298637628555298,-0.1315230280160904,-0.4678955078125,-0.1470853388309478,-0.2286340296268463,0.0,0.0,-0.8109589219093323,-0.4824313521385193
-0.0335373878479003,1.2190531492233276,-0.1295534074306488,-0.4816554188728332,-0.1586737185716629,-0.2317886352539062,0.0,0.0,-0.7947879433631897,-0.9126482009887696
-0.0349965095520019,1.2079466581344604,-0.1359805166721344,-0.4947079122066498,-0.1686285138130188,-0.1991139352321624,0.0,0.0,-0.6211716532707214,-0.6062051057815552
-0.0364662185311317,1.1965410709381104,-0.1378452181816101,-0.5079746842384338,-0.1777810156345367,-0.1830660551786422,0.0,0.0,-0.7720006704330444,-0.7814326286315918
-0.0379600524902343,1.184833288192749,-0.1415055394172668,-0.5213032960891724,-0.1856978386640548,-0.158350870013237,0.0,0.0,-0.6952051520347595,-0.903778612613678
-0.0395059585571289,1.172844171524048,-0.1488081365823745,-0.5335836410522461,-0.1915103793144226,-0.1162616163492202,0.0,0.0,0.291774034500122,-0.7580076456069946
-0.0410961136221885,1.161393642425537,-0.154469683766365,-0.5095018148422241,-0.1960899531841278,-0.0915908366441726,0.0,0.0,0.2986918687820434,-0.7211109399795532
-0.0425856597721576,1.1504948139190674,-0.1457303613424301,-0.4848252534866333,-0.1993390917778015,-0.0649830773472786,0.0,0.0,-0.7754432559013367,-0.1645061373710632
-0.0440306663513183,1.139287352561951,-0.1411493271589279,-0.498570829629898,-0.2027065008878708,-0.0673483163118362,0.0,0.0,-0.4952526092529297,-0.2292430400848388
-0.0454277992248535,1.127771019935608,-0.1362581700086593,-0.5123163461685181,-0.2061842083930969,-0.0695542246103286,0.0,0.0,-0.4227583408355713,-0.2876843214035034
-0.0467740073800087,1.115945816040039,-0.1310745775699615,-0.5260617733001709,-0.2097637802362442,-0.0715916007757186,0.0,0.0,-0.8900982737541199,-0.878460168838501
-0.0481307990849018,1.1038426160812378,-0.1337477564811706,-0.5382028818130493,-0.2117171287536621,-0.0390670150518417,0.0,0.0,-0.6611840128898621,-0.402506411075592
-0.0494312271475791,1.0914301872253418,-0.1280310451984405,-0.5519473552703857,-0.213754191994667,-0.0407411977648735,0.0,0.0,-0.275977611541748,-0.767092227935791
-0.0507390983402729,1.0787378549575806,-0.1304381042718887,-0.5641536116600037,-0.2141047716140747,-0.0070116175338625,0.0,0.0,-0.5499696135520935,-0.2188514471054077
-0.051985740661621,1.0657366514205933,-0.1242548078298568,-0.5778974294662476,-0.2145193964242935,-0.0082925669848918,0.0,0.0,-0.1262744069099426,-0.8796187043190002
-0.0532346740365028,1.0524494647979736,-0.1261415481567382,-0.5903550982475281,-0.2132641524076461,0.025105258449912,0.0,0.0,-0.946364164352417,-0.7411692142486572
-0.0544729232788085,1.0388768911361694,-0.1264528334140777,-0.6028499603271484,-0.2106016725301742,0.0532489009201526,0.0,0.0,-0.4982603192329407,-0.6236595511436462
-0.0556943900883197,1.025008201599121,-0.1260493397712707,-0.6158316731452942,-0.2066649198532104,0.0787354260683059,0.0,0.0,-0.8848918676376343,-0.5012630820274353
-0.0568823814392089,1.0108458995819092,-0.1236246451735496,-0.628770112991333,-0.2018027901649475,0.0972429066896438,0.0,0.0,-0.8329087495803833,-0.6803886294364929
-0.0580544471740722,0.996399462223053,-0.1234852224588394,-0.6412238478660583,-0.1954891979694366,0.1262716501951217,0.0,0.0,-0.3957698345184326,0.1672053337097168
-0.0591542236506938,0.981644332408905,-0.1162499189376831,-0.6549698710441589,-0.1891751736402511,0.1262804567813873,0.0,0.0,-0.8262438774108887,0.4144229888916015
-0.060180090367794,0.9665804505348206,-0.1088818162679672,-0.6687155961990356,-0.1828496754169464,0.1265098750591278,0.0,0.0,-0.9695641398429872,0.6054633855819702
-0.0610741600394248,0.951190710067749,-0.0942826122045517,-0.6833993792533875,-0.1779660880565643,0.0976718217134475,0.0,0.0,-0.9088001251220704,-0.1077876091003418
-0.0618919357657432,0.9354918599128724,-0.086678646504879,-0.6971435546875,-0.1730491518974304,0.0983387976884841,0.0,0.0,-0.902537167072296,-0.1083094477653503
-0.06263218075037,0.9194841384887696,-0.078970655798912,-0.710887610912323,-0.1680881083011627,0.0992208570241928,0.0,0.0,-0.6234880089759827,0.047483205795288
-0.0632936507463455,0.9031673073768616,-0.0711668580770492,-0.7246314883232117,-0.163072407245636,0.1003140211105346,0.0,0.0,-0.8113706111907959,0.1733731031417846
-0.0638755783438682,0.8865416049957275,-0.0632749572396278,-0.7383754253387451,-0.1579917222261428,0.1016135960817337,0.0,0.0,-0.6092755198478699,-0.2474806904792785
-0.064377024769783,0.8696067929267883,-0.0553020611405372,-0.752119243144989,-0.1528360098600387,0.1031142100691795,0.0,0.0,-0.7276119589805603,0.4575434923171997
-0.0647971183061599,0.8523629903793335,-0.0472547635436058,-0.7658630609512329,-0.1475955247879028,0.104809820652008,0.0,0.0,-0.713485836982727,0.5970966815948486
-0.0650980919599533,0.8348071575164795,-0.0345145165920257,-0.7798283696174622,-0.1431891620159149,0.0881271585822105,0.0,0.0,-0.5277441143989563,0.5626578330993652
-0.0652739554643631,0.8169313669204712,-0.0210151840001344,-0.7941557168960571,-0.1397657245397567,0.0684683173894882,0.0,0.0,-0.2382977604866027,0.5269755125045776
-0.0653151497244834,0.7987352609634399,-0.0063637681305408,-0.8085061311721802,-0.1375346034765243,0.0446226261556148,0.0,0.0,-0.2018424868583679,-0.3056011199951172
-0.0652723312377929,0.7802298665046692,0.0019247701857239,-0.8222478628158569,-0.1351831406354904,0.0470295250415802,0.0,0.0,-0.5251892805099487,0.0082037448883056
-0.0651448220014572,0.7614150643348694,0.010261301882565,-0.8359895944595337,-0.1327033638954162,0.0495954677462577,0.0,0.0,-0.4363130331039428,0.0905138254165649
-0.0649320632219314,0.7422908544540405,0.0186416339129209,-0.8497312664985657,-0.1300877332687378,0.0523124821484088,0.0,0.0,-0.1687532663345337,0.5196702480316162
-0.0645831078290939,0.7228453159332275,0.0334283486008644,-0.8641160130500793,-0.1286248415708542,0.0292576737701892,0.0,0.0,-0.5970439910888672,-0.6662067770957947
-0.0642088875174522,0.7030994296073914,0.0342576690018177,-0.8773326277732849,-0.1254719197750091,0.0630584359169006,0.0,0.0,-0.5545184016227722,-0.0792542695999145
-0.0637481659650802,0.683043897151947,0.0427470244467258,-0.891074538230896,-0.1221628412604332,0.0661815553903579,0.0,0.0,0.110437273979187,-0.1259359121322631
-0.0630533248186111,0.6633373498916626,0.0655667334794998,-0.8755396008491516,-0.1182625368237495,0.0780061557888984,0.0,0.0,-0.3253819942474365,-0.2793315052986145
-0.0622712150216102,0.6433213353157043,0.0741124898195266,-0.8892818689346313,-0.1141944527626037,0.0813617408275604,0.0,0.0,0.1353431940078735,-0.3637642860412597
-0.0613921172916889,0.6238095760345459,0.0838808789849281,-0.8668804168701172,-0.1101954281330108,0.0799804925918579,0.0,0.0,0.020939826965332,-0.4321749210357666
-0.0603687278926372,0.6043246388435364,0.0979861989617347,-0.8656808137893677,-0.105872094631195,0.0864668488502502,0.0,0.0,0.5651787519454956,-0.745012104511261
-0.0593496337532997,0.5855516195297241,0.0960621088743209,-0.8339540958404541,-0.1000709533691406,0.1160229593515396,0.0,0.0,-0.1047755479812622,-0.6097891926765442
-0.0582805648446083,0.5664739608764648,0.0998889282345771,-0.8474456667900085,-0.0931171029806137,0.1390767991542816,0.0,0.0,0.1988890171051025,-0.2467621564865112
-0.0570648200809955,0.5477493405342102,0.1142892614006996,-0.831767737865448,-0.0858933106064796,0.1444757431745529,0.0,0.0,0.1596688032150268,-0.3516422510147095
-0.0557309165596962,0.5291358232498169,0.1258775889873504,-0.8268547654151917,-0.0784495919942855,0.1488742083311081,0.0,0.0,0.3624680042266845,-0.8846860527992249
-0.0544559471309185,0.5109650492668152,0.1181053668260574,-0.8071237206459045,-0.0691557377576828,0.185877114534378,0.0,0.0,0.4319542646408081,0.2232284545898437
-0.0530223846435546,0.4935941398143768,0.1336726397275924,-0.7716224193572998,-0.0595746673643589,0.1916216909885406,0.0,0.0,-0.0066123604774475,0.1606549024581909
-0.0514999404549598,0.4759150743484497,0.1423487961292266,-0.785371720790863,-0.0497894659638404,0.1957038938999176,0.0,0.0,0.6668283939361572,-0.0286605358123779
-0.0498183257877826,0.4592162370681762,0.1579146087169647,-0.7418607473373413,-0.0396712981164455,0.2023636549711227,0.0,0.0,0.087546706199646,0.0263820886611938
-0.0480973236262798,0.4426800906658172,0.1619343012571334,-0.7346985340118408,-0.0296302493661642,0.2008208781480789,0.0,0.0,-0.3620586991310119,-0.2043275833129882
-0.0462872497737407,0.4258359670639038,0.1706177145242691,-0.7484491467475891,-0.0193774029612541,0.2050570249557495,0.0,0.0,0.7907593250274658,-0.3546851277351379
-0.0443418510258197,0.4096948504447937,0.1837867796421051,-0.7172784209251404,-0.00875626783818,0.2124225199222564,0.0,0.0,0.2286839485168457,-0.1650798320770263
-0.0423976890742778,0.3941892385482788,0.1838869601488113,-0.6891071200370789,0.0016377709107473,0.2078807353973388,0.0,0.0,-0.2540754079818725,-0.047651469707489
-0.0403645522892475,0.3783758878707886,0.1925614178180694,-0.7028589248657227,0.0122498134151101,0.2122408598661422,0.0,0.0,0.5133142471313477,-0.2246613502502441
-0.0382777228951454,0.3627915978431701,0.1978481858968734,-0.6927551031112671,0.0229387786239385,0.2137794941663742,0.0,0.0,0.5896401405334473,0.3046004772186279
-0.036043930798769,0.3473710417747497,0.2120260298252105,-0.6855666637420654,0.0341518819332122,0.2242621481418609,0.0,0.0,0.7888975143432617,-0.0379482507705688
-0.0337681770324707,0.3321923911571502,0.216162160038948,-0.6749071478843689,0.045429740101099,0.2255569994449615,0.0,0.0,0.8549357652664185,-0.0547429323196411
-0.0314536094665527,0.3180400431156158,0.2198632210493087,-0.6293790936470032,0.0568885914981365,0.2291770428419113,0.0,0.0,0.5413737297058105,0.1310213804244995
-0.0290193557739257,0.304726779460907,0.231267362833023,-0.5922071933746338,0.0689187124371528,0.2406023293733596,0.0,0.0,0.1221519708633422,0.0846761465072631
-0.026611041277647,0.2919292151927948,0.2288056313991546,-0.5693750381469727,0.0808234065771102,0.2380937039852142,0.0,0.0,0.0719492435455322,-0.0667667388916015
-0.0242156982421875,0.2791357040405273,0.2276845723390579,-0.5692813396453857,0.0925681591033935,0.2348948419094085,0.0,0.0,0.5344586372375488,0.0757524967193603
-0.0217630378901958,0.2671369314193725,0.2330248653888702,-0.534080445766449,0.1047157421708107,0.2429516762495041,0.0,0.0,0.4361326694488525,0.5347912311553955
-0.019327450543642,0.2555690407752991,0.2323875874280929,-0.5149480700492859,0.1157994493842125,0.2216742485761642,0.0,0.0,0.2009398937225341,0.3214316368103027
-0.0169011112302541,0.2444211989641189,0.2314446717500686,-0.4963685274124145,0.1269305646419525,0.2226227223873138,0.0,0.0,0.3911184072494507,0.1266217231750488
-0.0144721027463674,0.2338402867317199,0.231534406542778,-0.4712677896022796,0.1382478326559066,0.2263453304767608,0.0,0.0,-0.2789939641952514,0.62935471534729
