x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014809608692303,1.4031044244766235,-0.1499992907047271,-0.347359150648117,0.0017027612775564,0.0335840210318565,0.0,0.0,0.640259970808194,0.7271889198129398
-0.0028053284622728,1.3954758644104004,-0.1327377557754516,-0.3390518724918365,0.0020088502205908,0.0061232461594045,0.0,0.0,0.4608165058965809,0.9876055242630912
-0.0038723945617675,1.387855887413025,-0.1051404848694801,-0.3386629521846771,0.0004580011009238,-0.0310201831161975,0.0,0.0,0.5043140869013552,-0.6841189118142956
-0.0050666807219386,0.0,-0.1189288273453712,-0.3315529525279999,-3.038541217392776e-05,-0.0097686583176255,0.0,0.0,0.2096816918396515,0.6857456422633497
-0.0060543059371411,1.3731343746185305,-0.0970151722431182,-0.3227388560771942,-0.0017503648996353,-0.0344030521810054,0.0,0.0,-0.4530357648964531,0.8049824358073053
-0.0069165229797363,1.3653515577316284,-0.0824734419584274,-0.345913290977478,-0.0054598688147962,-0.0741969496011734,0.0,0.0,-0.8948731848125042,-0.6044465929915086
-0.0077798841521143,1.3570494651794434,-0.0838013291358947,-0.3689974248409271,-0.0079601490870118,-0.0500101149082183,0.0,0.0,-0.5690552134493878,-0.6591053145903543
-0.0086333276703953,1.3482298851013184,-0.0837802588939666,-0.3919950723648071,-0.0095102535560727,-0.031004961580038,0.0,0.0,-0.0184219562274852,-0.9465127835240396
-0.0095133781433105,1.3389015197753906,-0.0883429497480392,-0.4145863354206085,-0.0091769685968756,0.0066663967445492,0.0,0.0,-0.620765668875775,0.732574234593042
-0.0102859493345022,0.0,-0.0761025995016098,-0.4375362992286682,-0.0103203617036342,-0.0228700973093509,0.0,0.0,-0.2577374812839577,0.5925113010999554
-0.0109549518674612,1.3186922073364258,-0.0643568262457847,-0.460672378540039,-0.0128286154940724,-0.0501695200800895,0.0,0.0,0.1075219381685193,0.5754918063395058
-0.0114705087617039,1.3083359003067017,-0.0479438863694667,-0.4603214859962463,-0.0164076946675777,-0.0715885013341903,0.0,0.0,0.5318443878828467,-0.5179823812212271
-0.0118357660248875,1.2984325885772705,-0.0342716053128242,-0.4401687979698181,-0.0186284109950065,-0.044418454170227,0.0,0.0,-0.4308797417611314,0.8759886871001537
-0.0120728490874171,1.287999153137207,-0.0194921102374792,-0.4637664258480072,-0.0228018462657928,-0.0834763869643211,0.0,0.0,0.5221799471915931,0.5388060126233001
-0.0120586398988962,1.2781846523284912,0.0063567077741026,-0.4362898766994476,-0.0276916734874248,-0.097805269062519,0.0,0.0,-0.243248484318191,-0.6779427755253806
-0.012036895379424,1.2678438425064087,0.0060132266953587,-0.4596623182296753,-0.0314897932112216,-0.0759691596031189,0.0,0.0,-0.2813613288364121,0.7863065409157062
