x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013919830089434,1.4032280445098877,-0.1410350501537323,-0.341874897480011,0.001645992626436,0.0324600227177143,0.0,0.0,-0.4514722824096679,0.7644855976104736
-0.0025872229598462,1.3951590061187744,-0.1194350719451904,-0.3586279451847076,0.00156727200374,-0.0015737703070044,0.0,0.0,-0.4941298961639404,0.3486459255218506
-0.0036514282692223,1.386692762374878,-0.1062922626733779,-0.3762752413749695,0.001444655819796,-0.0024528235662728,0.0,0.0,-0.0520883798599243,-0.4657031297683716
-0.004585457034409,1.377829909324646,-0.0932355970144271,-0.3939035832881927,0.0012750310124829,-0.0033925168681889,0.0,0.0,-0.7482924461364746,-0.0956858396530151
-0.0053903581574559,0.0,-0.0802726745605468,-0.4115281999111175,0.0010561214294284,-0.0043783355504274,0.0,0.0,-0.544177770614624,0.5015921592712402
-0.0060188295319676,1.3589138984680176,-0.0613359585404396,-0.4291801750659942,-0.0004328694194555,-0.0297827664762735,0.0,0.0,-0.4672285318374634,-0.5333150625228882
-0.0065637589432299,1.3488608598709106,-0.0540455356240272,-0.4468030631542206,-0.0008801411022432,-0.0089464848861098,0.0,0.0,-0.4854636192321777,-0.6403535604476929
-0.0070210457779467,1.338413119316101,-0.046176478266716,-0.4643417000770569,-0.0004305850015953,0.0089920004829764,0.0,0.0,-0.6852404475212097,-0.8225155472755432
-0.0074199675582349,1.327577829360962,-0.0419712737202644,-0.481566309928894,0.0016215728828683,0.0410468578338623,0.0,0.0,-0.8813247084617615,-0.6823728680610657
-0.0077500343322753,1.316350340843201,-0.0363792367279529,-0.4990089535713196,0.0049656238406896,0.0668869689106941,0.0,0.0,-0.9148394465446472,-0.8763926029205322
-0.0080180168151855,1.3047267198562622,-0.031619869172573,-0.5166310667991638,0.00973467156291,0.095389537513256,0.0,0.0,-0.6053652167320251,-0.5647319555282593
-0.0082057956606149,1.2927050590515137,-0.0245370808988809,-0.5343407988548279,0.015426286496222,0.1138428673148155,0.0,0.0,-0.8288200497627258,0.4460604190826416
-0.008276080712676,1.280287265777588,-0.0127120511606335,-0.5519676804542542,0.0210508909076452,0.1125020384788513,0.0,0.0,-0.775181233882904,0.2664152383804321
-0.0082307811826467,1.2674734592437744,-0.0010856256121769,-0.5695944428443909,0.0266073811799287,0.1111398488283157,0.0,0.0,-0.8756082653999329,0.5317153930664062
-0.0080204959958791,0.0,0.0168071407824754,-0.5868615508079529,0.0307922400534153,0.0837046056985855,0.0,0.0,-0.6129153370857239,-0.0663740634918212
-0.0076990127563476,1.240671992301941,0.0279895458370447,-0.6044872403144836,0.0349073596298694,0.0823099464178085,0.0,0.0,-0.8063167333602905,-0.1495288610458374
-0.0072689056396484,1.2266767024993896,0.0389199778437614,-0.6221129298210144,0.0389512106776237,0.080884151160717,0.0,0.0,-0.94657963514328,0.0577632188796997
-0.006733036134392,1.2122852802276611,0.0495791025459766,-0.639738917350769,0.0429235137999057,0.0794534161686897,0.0,0.0,-0.9059579372406006,-0.0739978551864624
-0.0060941698029637,1.197497010231018,0.0599456131458282,-0.6573648452758789,0.0468240454792976,0.0780174136161804,0.0,0.0,-0.8967889547348022,-0.3998064994812011
-0.005355549044907,1.1823126077651978,0.0699972659349441,-0.6749908328056335,0.0506527684628963,0.07658152282238,0.0,0.0,-0.558993399143219,-0.7148264050483704
-0.0045651434920728,1.1667336225509644,0.0741138905286789,-0.6925735473632812,0.0555290021002292,0.0975332856178283,0.0,0.0,-0.6738767027854919,-0.3727506995201111
-0.0036820410750806,1.1507583856582642,0.0834610909223556,-0.7102003693580627,0.0603336580097675,0.0961018353700637,0.0,0.0,-0.9422736763954164,-0.5815569162368774
-0.0027460097335278,1.134382724761963,0.0879056677222251,-0.7280447483062744,0.0659760683774948,0.1128583326935768,0.0,0.0,-0.8898769617080688,-0.2807419896125793
-0.0017252921825274,1.1176109313964844,0.0964473485946655,-0.7456722259521484,0.0715489983558654,0.1114685907959938,0.0,0.0,-0.6177476644515991,-0.5872892737388611
-0.0006816863897256,1.100438356399536,0.0973536074161529,-0.7635714411735535,0.0784991607069969,0.1390157490968704,0.0,0.0,-0.4260442852973938,0.2437942028045654
0.0004387855587992,1.0828485488891602,0.1050927266478538,-0.782151460647583,0.0853838250041008,0.1376934945583343,0.0,0.0,-0.3722612857818603,0.0389347076416015
0.0016300200950354,1.0648627281188965,0.1122410744428634,-0.7997774481773376,0.0922064706683158,0.1364529430866241,0.0,0.0,-0.5130043625831604,0.1775020360946655
0.0028868676163256,1.0464811325073242,0.1188637986779213,-0.8174033761024475,0.0989701896905899,0.1352746039628982,0.0,0.0,-0.4727774858474731,0.759745717048645
0.0042503355070948,1.0277163982391355,0.1307731717824936,-0.8343623280525208,0.104489617049694,0.1103887408971786,0.0,0.0,0.4158942699432373,0.1890034675598144
0.0056064603850245,1.0091760158538818,0.1301991790533065,-0.8244006037712097,0.109873928129673,0.1076859831809997,0.0,0.0,0.0848578214645385,0.6039189100265503
0.0070107458159327,0.991085410118103,0.1362491846084594,-0.804347574710846,0.1140221953392028,0.0829653739929199,0.0,0.0,0.1275478601455688,0.5262261629104614
0.0084065441042184,0.9730380773544312,0.1366165876388549,-0.8023356199264526,0.1169679835438728,0.0589154250919818,0.0,0.0,-0.3269340991973877,-0.1945527791976928
0.0098380092531442,0.9545941948890686,0.1402166038751602,-0.819958508014679,0.1198744177818298,0.0581289120018482,0.0,0.0,0.3480608463287353,0.2800686359405517
0.0112114902585744,0.9361827969551086,0.1347031444311142,-0.818497896194458,0.1225055828690528,0.0526236593723297,0.0,0.0,-0.0280526280403137,0.5360963344573975
0.0126501079648733,0.9173838496208192,0.1423572897911071,-0.8356258869171143,0.1240073144435882,0.0300345476716756,0.0,0.0,-0.0271758437156677,-0.8637463450431824
0.0140376091003417,0.8981828093528748,0.1355815231800079,-0.8536487221717834,0.1271538734436035,0.0629311800003051,0.0,0.0,0.0323129892349243,0.6396927833557129
0.0154289249330759,0.8790113925933838,0.1372941434383392,-0.8522217273712158,0.1289848387241363,0.0366192944347858,0.0,0.0,0.2551535367965698,0.1447826623916626
0.0167753212153911,0.8603093028068542,0.1326826512813568,-0.8313750624656677,0.1309355795383453,0.0390147902071476,0.0,0.0,0.1809799671173095,0.7287847995758057
0.0180615428835153,0.8421195149421692,0.128163605928421,-0.8084753155708313,0.1313832551240921,0.008953558281064,0.0,0.0,0.1488572359085083,0.7434234619140625
0.019359016790986,0.8241787552833557,0.1307757347822189,-0.7972801923751831,0.1303638517856598,-0.0203881617635488,0.0,0.0,0.0071215629577636,0.2843132019042969
0.0205094330012798,0.8065347075462341,0.1163697093725204,-0.7840662598609924,0.1290463209152221,-0.0263506360352039,0.0,0.0,-0.0168380737304687,0.3593937158584595
0.0216319076716899,0.7884940505027771,0.1135682836174964,-0.8016889691352844,0.1277375668287277,-0.0261751171201467,0.0,0.0,0.4741486310958862,0.7195314168930054
0.0228362083435058,0.770494818687439,0.1229926720261573,-0.7997527718544006,0.1251792311668396,-0.0511663071811199,0.0,0.0,0.2491462230682373,0.4076814651489258
0.0240232460200786,0.7527079582214355,0.1209095120429992,-0.7903434634208679,0.1229886263608932,-0.0438123941421508,0.0,0.0,-0.1778256297111511,-0.2772875428199768
0.0251619331538677,0.7345247268676758,0.1160457134246826,-0.8079665899276733,0.1208242923021316,-0.0432868748903274,0.0,0.0,0.103752851486206,0.5215615034103394
0.0262938495725393,0.7162858843803406,0.116323098540306,-0.8103672862052917,0.1177157387137413,-0.0621712692081928,0.0,0.0,0.1119530200958252,-0.1419360041618347
0.0273702628910541,0.6981059312820435,0.1105391755700111,-0.8077716827392578,0.1148349121212959,-0.0576165728271007,0.0,0.0,0.0093035697937011,-0.4112682342529297
0.0282531734555959,0.6802768707275391,0.0914636924862861,-0.792161226272583,0.1116799488663673,-0.0630993172526359,0.0,0.0,0.4908146858215332,0.581798791885376
0.0289004333317279,0.6631030440330505,0.0693263188004493,-0.7629539966583252,0.1071131452918052,-0.0913361012935638,0.0,0.0,0.8450455665588379,0.5053540468215942
0.0294239036738872,0.6463810801506042,0.0579824261367321,-0.7428070902824402,0.101519651710987,-0.1118697896599769,0.0,0.0,0.434019923210144,0.6899856328964233
0.0300050731748342,0.6300317645072937,0.0648339763283729,-0.7261921167373657,0.094858705997467,-0.1332190930843353,0.0,0.0,0.2369449138641357,-0.8719188570976257
0.0303275100886821,0.6140989661216736,0.0371797531843185,-0.7078143954277039,0.0899658277630806,-0.0978574305772781,0.0,0.0,-0.0067040920257568,-0.3147218227386474
0.0305574424564838,0.5977702140808105,0.0278591848909854,-0.7254393696784973,0.0851436331868171,-0.0964441001415252,0.0,0.0,-0.0261303186416625,-0.7158504128456116
0.0306340213865041,0.581044614315033,0.0110270697623491,-0.7431727647781372,0.0818137899041175,-0.0665970891714096,0.0,0.0,0.7338043451309204,-0.248267650604248
0.0307240486145019,0.5647068023681641,0.0115498546510934,-0.7259871959686279,0.0792880803346633,-0.0505141913890838,0.0,0.0,-0.4941098690032959,0.1781187057495117
0.0307095535099506,0.5479726195335388,0.0010239416733384,-0.7436107993125916,0.0768481343984603,-0.0487991385161876,0.0,0.0,-0.2475825548171997,0.4692842960357666
0.0305873863399028,0.530842125415802,-0.0098496247082948,-0.7612344026565552,0.0744987577199935,-0.0469875000417232,0.0,0.0,-0.2663774490356445,0.1707519292831421
0.0303541179746389,0.5133153200149536,-0.0210455488413572,-0.7788580060005188,0.0722447112202644,-0.0450811609625816,0.0,0.0,0.7514318227767944,0.0988428592681884
0.0300229080021381,0.496706485748291,-0.0313068218529224,-0.7380820512771606,0.0704570040106773,-0.0357541404664516,0.0,0.0,0.2798401117324829,0.1449062824249267
0.0294734947383403,0.4806059598922729,-0.0529693588614463,-0.715488851070404,0.0685008838772773,-0.0391221903264522,0.0,0.0,0.5146418809890747,0.2133576869964599
0.0288284309208393,0.4646218419075012,-0.0628528222441673,-0.7103282809257507,0.0668708831071853,-0.0326001718640327,0.0,0.0,0.61016845703125,0.8051102161407471
0.0279716495424509,0.4492642879486084,-0.0823399126529693,-0.6824119687080383,0.0635651350021362,-0.0661148428916931,0.0,0.0,-0.3237036466598511,0.8164474964141846
0.027069091796875,0.4335160255432129,-0.0850533992052078,-0.6997137069702148,0.0584189742803573,-0.1029230952262878,0.0,0.0,-0.5023019313812256,0.50577712059021
