x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015922546153888,1.4033215045928955,-0.1616366654634475,-0.3377176225185394,0.002152991015464,0.042499154806137,0.0,0.0,-0.0593987703323364,0.72343909740448
-0.0031920433975756,1.395439624786377,-0.1608519107103347,-0.350303053855896,0.0030216882005333,0.0173762943595647,0.0,0.0,0.4260807037353515,0.7403647899627686
-0.0046752928756177,0.0,-0.1482646018266677,-0.3407447040081024,0.0029663753230124,-0.0011065525468438,0.0,0.0,-0.3262577056884765,0.4681012630462646
-0.0062270164489746,1.3798028230667114,-0.155423417687416,-0.3542199432849884,0.003208358772099,0.0048402496613562,0.0,0.0,0.2281084060668945,0.5962159633636475
-0.0076959608122706,1.3722597360610962,-0.1464409530162811,-0.3352513909339905,0.0027607686351984,-0.0089523624628782,0.0,0.0,-0.4510271549224853,0.5871937274932861
-0.0091762542724609,1.364412784576416,-0.1464126706123352,-0.3487491905689239,0.0011557288235053,-0.0321037843823432,0.0,0.0,-0.218656837940216,0.1290292739868164
-0.0107244495302438,1.3562630414962769,-0.1534508317708969,-0.3622137904167175,-0.000196021341253,-0.0270374156534671,0.0,0.0,-0.118862509727478,0.7172772884368896
-0.0122696878388524,1.347812294960022,-0.1516044735908508,-0.3755895495414734,-0.0030839187093079,-0.0577633455395698,0.0,0.0,0.0293942689895629,0.6734439134597778
-0.0138359069824218,1.3398479223251345,-0.1525702327489853,-0.3539844751358032,-0.0070955203846096,-0.080239400267601,0.0,0.0,-0.4083021879196167,0.3763890266418457
-0.0154688833281397,1.3315807580947876,-0.1594416797161102,-0.3674592077732086,-0.0109068993479013,-0.0762344822287559,0.0,0.0,0.1433253288269043,0.7231841087341309
-0.0170387271791696,1.3236262798309326,-0.1519502252340316,-0.353578120470047,-0.0158930867910385,-0.0997329130768776,0.0,0.0,-0.4988487362861633,-0.0351458191871643
-0.0186743736267089,1.3153690099716189,-0.1586849838495254,-0.3670521676540375,-0.0207184590399265,-0.0965161100029945,0.0,0.0,0.5368502140045166,0.7182495594024658
-0.0201715473085641,1.3077826499938965,-0.1438129395246505,-0.3372654318809509,-0.0265634283423423,-0.116910196840763,0.0,0.0,-0.7078214883804321,-0.0612267851829528
-0.0217333789914846,1.299893498420715,-0.1503874808549881,-0.3507432043552398,-0.0322902798652648,-0.1145472526550293,0.0,0.0,-0.0651288032531738,-0.5370588302612305
-0.0233913417905569,1.2917088270187378,-0.1609310209751129,-0.36387500166893,-0.0371046811342239,-0.0962966158986091,0.0,0.0,-0.4308834075927734,0.598363995552063
-0.0250568389892578,1.2832114696502686,-0.1603453159332275,-0.3778296113014221,-0.0432507991790771,-0.1229332908987999,0.0,0.0,-0.7289386987686157,0.5942150354385376
-0.0267269127070903,1.2744147777557373,-0.1593881547451019,-0.3912007510662079,-0.0507940091192722,-0.1508782058954239,0.0,0.0,0.0738501548767089,0.8949482440948486
-0.0282666198909282,1.2656593322753906,-0.1445930749177932,-0.3894656300544739,-0.0600741393864154,-0.1856197565793991,0.0,0.0,-0.3273531794548034,0.5512447357177734
-0.0298159606754779,1.2566028833389282,-0.1442893147468567,-0.4029666781425476,-0.0706197768449783,-0.210931658744812,0.0,0.0,-0.7483602166175842,0.5026440620422363
-0.0313901901245117,1.2472413778305054,-0.145903080701828,-0.4166569411754608,-0.0820483267307281,-0.2285915911197662,0.0,0.0,-0.6701294183731079,0.1759066581726074
-0.0330225937068462,1.2375783920288086,-0.1516830027103424,-0.4301370084285736,-0.0935164988040924,-0.2293840646743774,0.0,0.0,-0.6833017468452454,0.5670936107635498
-0.0346665382385253,1.2276047468185425,-0.1516296565532684,-0.4441166520118713,-0.1061991304159164,-0.2536753714084625,0.0,0.0,-0.4515036344528198,-0.1902890801429748
-0.0363659858703613,1.2173304557800293,-0.1571079641580581,-0.4576003849506378,-0.1189646050333976,-0.2553324103355407,0.0,0.0,-0.5353999733924866,0.287879467010498
-0.0381193161010742,1.2067553997039795,-0.1624231934547424,-0.4710850119590759,-0.1318347454071045,-0.2574257552623749,0.0,0.0,-0.5273689031600952,0.3243618011474609
-0.0399250984191894,1.1958796977996826,-0.1675643920898437,-0.4845709204673767,-0.1448297500610351,-0.2599231004714966,0.0,0.0,-0.7613539099693298,-0.0284069180488586
-0.0417839996516704,1.1846821308135986,-0.1727266758680343,-0.4990016520023346,-0.1579703837633133,-0.2628126442432403,0.0,0.0,-0.5143203735351562,-0.0850057601928711
-0.0436923019587993,1.173184156417847,-0.1775244772434234,-0.5124838352203369,-0.1712767630815506,-0.2661274969577789,0.0,0.0,-0.6464443206787109,-0.4416524767875671
-0.0456479080021381,1.161386251449585,-0.1821163445711136,-0.5259667634963989,-0.1847673803567886,-0.2698122262954712,0.0,0.0,0.0241626501083374,-0.3502898216247558
-0.047640323638916,1.1500184535980225,-0.1852470338344574,-0.5070396661758423,-0.1988341212272644,-0.2813349962234497,0.0,0.0,-0.3872979879379272,-0.6222378015518188
-0.0497261062264442,1.1383633613586426,-0.1956934034824371,-0.5197852253913879,-0.2118274718523025,-0.2598671317100525,0.0,0.0,-0.125651478767395,-0.8330456614494324
-0.0519139282405376,1.1264371871948242,-0.2073051035404205,-0.5317368507385254,-0.2234246581792831,-0.2319439947605133,0.0,0.0,0.2666594982147217,-0.6538181900978088
-0.0541815757751464,1.1147375106811523,-0.2162618190050125,-0.5216184258460999,-0.234063372015953,-0.212774246931076,0.0,0.0,0.2480992078781128,-0.661379873752594
-0.056462287902832,1.1036689281463623,-0.2185556441545486,-0.4934845566749573,-0.2437328100204467,-0.1933888494968414,0.0,0.0,-0.2393985986709594,-0.7558273077011108
-0.0588418953120708,1.092316508293152,-0.2298332154750824,-0.5059239864349365,-0.2519977986812591,-0.1652995496988296,0.0,0.0,-0.2081780433654785,-0.0334630012512207
-0.0612524040043354,1.0806628465652466,-0.2326558828353881,-0.5194012522697449,-0.2605527937412262,-0.1711001992225647,0.0,0.0,0.3015730381011963,-0.6966727375984192
-0.0635740309953689,1.0695918798446655,-0.2249046117067337,-0.4933542609214782,-0.2679717540740967,-0.1483793556690216,0.0,0.0,0.4186872243881225,-0.492084264755249
-0.065838910639286,1.0587942600250244,-0.2188370674848556,-0.4813179969787597,-0.2758081257343292,-0.1567275673151016,0.0,0.0,-0.0584010481834411,-0.0859807729721069
-0.0681256279349327,1.0476953983306885,-0.2207322120666504,-0.494795948266983,-0.2839681804180145,-0.1632008254528045,0.0,0.0,-0.6719166040420532,-0.4560424089431762
-0.0704312324523925,1.0362958908081057,-0.2222985029220581,-0.5082747936248779,-0.2924617826938629,-0.1698724180459976,0.0,0.0,0.0024118423461914,-0.5899555683135986
-0.0726716071367263,1.0251379013061523,-0.2166622132062912,-0.4974194765090942,-0.3000756502151489,-0.1522770524024963,0.0,0.0,-0.5346750617027283,-0.7345239520072937
-0.0749878883361816,1.0137146711349487,-0.2256310433149337,-0.5089424848556519,-0.3062755465507507,-0.1239986419677734,0.0,0.0,0.4062008857727051,-0.7271245121955872
-0.0771220177412033,1.0025991201400757,-0.2086869478225708,-0.495026171207428,-0.3111741542816162,-0.0979718491435051,0.0,0.0,0.3815088272094726,-0.7101021409034729
-0.0791500061750412,0.9915336966514589,-0.1992479264736175,-0.4925654232501983,-0.3148594796657562,-0.0737065449357032,0.0,0.0,-0.0152921676635742,-0.5358008146286011
-0.0812133774161338,0.9801823496818542,-0.2033051699399948,-0.505170464515686,-0.3180088102817535,-0.0629867166280746,0.0,0.0,0.7395402193069458,-0.762682318687439
-0.083281323313713,0.9690129160881042,-0.2047961205244064,-0.4968576729297638,-0.3200871646404266,-0.041566926985979,0.0,0.0,0.5623668432235718,0.3281261920928955
-0.0852029770612716,0.9579716324806212,-0.1899954378604889,-0.4912063181400299,-0.3223533034324646,-0.0453219972550869,0.0,0.0,-0.0464335083961486,-0.4970821142196655
-0.0871155709028244,0.9466291069984436,-0.1887011677026748,-0.5046828389167786,-0.3250142931938171,-0.0532197542488575,0.0,0.0,0.6236953735351562,-0.8686203956604004
-0.0889331847429275,0.9362507462501526,-0.1803564727306366,-0.4615773558616638,-0.3264719545841217,-0.0291530303657054,0.0,0.0,0.6213425397872925,-0.7162285447120667
-0.0906733497977256,0.9267715811729432,-0.1733692586421966,-0.4214383065700531,-0.3271460235118866,-0.0134812202304601,0.0,0.0,0.4792441129684448,-0.3885849118232727
-0.0922652259469032,0.9176473617553712,-0.1580578535795211,-0.4057782292366028,-0.3283192813396454,-0.0234654210507869,0.0,0.0,0.0566855669021606,-0.4302237033843994
-0.0936289802193641,0.9086961150169371,-0.1352609097957611,-0.398086816072464,-0.3294846415519714,-0.0233074594289064,0.0,0.0,-0.4037655591964721,-0.689473569393158
-0.0950211510062217,0.8994768857955933,-0.139174610376358,-0.4097514748573303,-0.3295223414897918,-0.0007540748338215,0.0,0.0,0.4241454601287842,-0.6870570778846741
-0.0962124839425087,0.8904726505279541,-0.1202123537659645,-0.3999487161636352,-0.328404814004898,0.022350825369358,0.0,0.0,0.0353884696960449,-0.8413919806480408
-0.0972678214311599,0.8819152116775513,-0.1078492999076843,-0.3798063993453979,-0.325989156961441,0.0483131892979145,0.0,0.0,0.6902345418930054,-0.7599030137062073
-0.0980255156755447,0.873711347579956,-0.0794682428240776,-0.3637911379337311,-0.3221371471881866,0.0770403742790222,0.0,0.0,-0.2996079921722412,-0.5424199104309082
-0.0987908393144607,0.8652276992797852,-0.0810468345880508,-0.3760535418987274,-0.3174422085285187,0.093898557126522,0.0,0.0,-0.7298897504806519,-0.8489236235618591
-0.0995652228593826,0.8564771413803101,-0.0829520002007484,-0.3877214789390564,-0.3117185533046722,0.1144733652472496,0.0,0.0,-0.0582999587059021,-0.4452294111251831
