x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015227317344397,1.4031167030334473,-0.154082790017128,-0.3468217253684997,0.0016185051063075,0.0319159477949142,0.0,0.0,-0.128473580722126,-0.6826683189215591
-0.0030938149429857,1.3948252201080322,-0.1597935259342193,-0.3685197234153747,0.0042873467318713,0.0533822998404502,0.0,0.0,-0.4134766064293009,-0.930927612566475
-0.0047206878662109,1.38601815700531,-0.1667018979787826,-0.3914359807968139,0.0082580018788576,0.0794204771518707,0.0,0.0,0.3786929874713443,-0.6648864407591351
-0.0065118791535496,1.3773248195648191,-0.1841218620538711,-0.3864082396030426,0.0132064437493681,0.0989776104688644,0.0,0.0,-0.2700705027570278,-0.8056358344188663
-0.0083517078310251,1.368125319480896,-0.1901426017284393,-0.4089292287826538,0.0193005427718162,0.1218933835625648,0.0,0.0,0.0859390470018184,0.9492278037832236
-0.010015201754868,1.3589577674865725,-0.1705209612846374,-0.40750852227211,0.0234242640435695,0.0824820846319198,0.0,0.0,-0.1866387954293371,0.8699029702874441
-0.0116112707182765,1.3492846488952637,-0.162022590637207,-0.4299562871456146,0.0258088372647762,0.0476961061358451,0.0,0.0,-0.6124331584201648,-0.9552386886232908
-0.0132623668760061,1.339104413986206,-0.168887585401535,-0.4525243639945984,0.0295484811067581,0.0747996792197227,0.0,0.0,-0.325184857266384,-0.6309831807965427
-0.014962482266128,1.328421115875244,-0.1750266999006271,-0.4749173820018768,0.0345064252614975,0.0991681367158889,0.0,0.0,0.3541180201564118,0.6106401285683299
-0.0166340824216604,1.318129062652588,-0.1709021031856537,-0.4575169384479522,0.0382111333310604,0.0741011649370193,0.0,0.0,0.8863649001260905,0.9690092320579408
-0.0181439407169818,1.308357834815979,-0.1529634296894073,-0.4343312978744507,0.0401618331670761,0.0390175655484199,0.0,0.0,-0.5039018598466474,-0.6623081634358721
-0.0196977611631155,1.2980746030807495,-0.1585067808628082,-0.4571227729320526,0.0432614386081695,0.0619976222515106,0.0,0.0,-0.0076494562469555,0.6806605642324146
-0.0211841575801372,1.287291407585144,-0.1501145958900451,-0.4793005883693695,0.0447221547365188,0.0292171277105808,0.0,0.0,-0.4243199012181113,-0.7490325940142529
-0.0227201469242572,1.2759898900985718,-0.1564238220453262,-0.5023780465126038,0.0475208535790443,0.0559790842235088,0.0,0.0,0.2860645727130153,-0.7555323293210937
-0.0242202766239643,1.265154480934143,-0.1545513123273849,-0.4817195534706116,0.0520188435912132,0.0899677574634552,0.0,0.0,-0.0763135126754166,0.9950799877407864
-0.0256245620548725,1.2538069486618042,-0.1426731646060943,-0.5044162273406982,0.0542348958551883,0.044325266033411,0.0,0.0,-0.2236052866116402,-0.741600769061781
-0.027071475982666,1.2419567108154297,-0.1481465548276901,-0.5268061757087708,0.0576546341180801,0.0684011876583099,0.0,0.0,-0.8126619612981516,0.8574715795115404
-0.0284316055476665,1.229598879814148,-0.137427881360054,-0.5492995381355286,0.0590528547763824,0.0279670991003513,0.0,0.0,0.3332901312402945,-0.7407452552154687
-0.0297979358583688,1.2177127599716189,-0.1397580206394195,-0.528397262096405,0.0621530041098594,0.0620087496936321,0.0,0.0,-0.4724246633029316,0.7793747210696053
-0.0311077125370502,0.0,-0.1328770667314529,-0.5507177710533142,0.0640269368886947,0.0374817289412021,0.0,0.0,-0.773364186631345,-0.7560813189360275
-0.0324615463614463,1.192427635192871,-0.1385966837406158,-0.5732936859130859,0.0672192201018333,0.0638511478900909,0.0,0.0,0.5166062908555633,-0.7052506960637138
-0.0338828079402446,1.1796236038208008,-0.1469341218471527,-0.5692887902259827,0.0719871670007705,0.0953674986958503,0.0,0.0,0.7716373434646477,-0.905391694316982
-0.0352596268057823,1.1671935319900513,-0.1447384804487228,-0.5528027415275574,0.078981764614582,0.1399044692516327,0.0,0.0,-0.3335234761520858,-0.782039648251071
-0.036686897277832,1.1542410850524902,-0.1513585448265075,-0.5761315226554871,0.0875362902879715,0.1711058616638183,0.0,0.0,0.4187090049909847,-0.6024517838090848
-0.038339328020811,1.1415860652923584,-0.1749770641326904,-0.5630401968955994,0.0972058176994323,0.1934078633785247,0.0,0.0,-0.295547720250896,0.7558247342837452
-0.0399415977299213,1.1284137964248655,-0.1690431535243988,-0.5860300064086914,0.1059462949633598,0.1748096942901611,0.0,0.0,-0.2672608341062399,-0.9196963098750628
-0.0416121482849121,1.1147297620773315,-0.1779268682003021,-0.6089940667152405,0.1167375072836875,0.2158243358135223,0.0,0.0,-0.4117319066360436,0.6530089557590082
-0.0432390198111534,1.1005533933639526,-0.1727598309516906,-0.6308820843696594,0.126751109957695,0.2002718895673751,0.0,0.0,0.8090765373369062,-0.96848987649782
-0.0452038757503032,1.0870963335037231,-0.2084925919771194,-0.5991522669792175,0.1387138664722442,0.2392551451921463,0.0,0.0,0.1592145077749194,0.8831264734769776
-0.047159194946289,1.0736496448516846,-0.2060318440198898,-0.5986442565917969,0.149181991815567,0.2093623429536819,0.0,0.0,-0.3846587471056566,0.8623024069374841
-0.0490416511893272,1.0597221851348877,-0.1972333937883377,-0.6199239492416382,0.1581562310457229,0.1794852167367935,0.0,0.0,0.0723103706593226,0.7829394112583677
-0.0509606376290321,1.045706033706665,-0.199573665857315,-0.6237733364105225,0.1658384352922439,0.1536444127559662,0.0,0.0,-0.177436077194153,-0.6498714437648113
-0.0529333129525184,1.0311754941940308,-0.2067267149686813,-0.6468921899795532,0.175314262509346,0.1895161569118499,0.0,0.0,0.7097712910665028,-0.7273320079312213
-0.0550931915640831,1.0166500806808472,-0.2270691096782684,-0.6469208002090454,0.1864314824342727,0.2223443984985351,0.0,0.0,0.6153149152506645,-0.7571287055181981
-0.0574039444327354,1.0025132894515991,-0.2440100163221359,-0.6299788951873779,0.1994421035051345,0.2602127194404602,0.0,0.0,-0.8587338914517186,-0.7767533699576734
-0.0597691535949707,0.9878603219985962,-0.2512802481651306,-0.653302788734436,0.2143169194459915,0.2974960207939148,0.0,0.0,0.1252523149107747,-0.7095266997946299
-0.0622700676321983,0.973130464553833,-0.2665382027626037,-0.657138466835022,0.2309681326150894,0.333024650812149,0.0,0.0,0.7489484338807042,0.938671975834148
-0.0648361220955848,0.9591216444969176,-0.2715698480606079,-0.6250317096710205,0.2461652159690857,0.3039416670799255,0.0,0.0,0.1666351959775904,0.9982066147324752
-0.0675001144409179,0.945501983165741,-0.2796994149684906,-0.6076036691665649,0.2597279846668243,0.2712551951408386,0.0,0.0,0.524617555791389,-0.9461663888477416
-0.0703471153974533,0.9321758151054382,-0.3002589344978332,-0.5951101183891296,0.2756332457065582,0.3181045055389404,0.0,0.0,0.0649869526310804,-0.8919680237979483
-0.0734738335013389,0.919016659259796,-0.3302858769893646,-0.5882729887962341,0.293750137090683,0.3623382151126861,0.0,0.0,-0.7860867381095886,0.9910069704055786
-0.0765056610107421,0.9053938984870912,-0.3187715709209442,-0.6086843609809875,0.3098593652248382,0.3221837282180786,0.0,0.0,-0.4110270142555237,0.8504126071929932
-0.0794569998979568,0.8912944793701172,-0.3091277182102203,-0.6296889781951904,0.3243924081325531,0.2906611263751983,0.0,0.0,-0.4287320375442505,0.9872944355010986
-0.0823174491524696,0.8767328858375549,-0.2981515824794769,-0.6499439477920532,0.3370138108730316,0.2524287104606628,0.0,0.0,0.0287051200866699,0.9506012201309204
-0.085189439356327,0.8619382381439209,-0.2978363037109375,-0.6600645184516907,0.3481598198413849,0.2229204177856445,0.0,0.0,-0.2422116994857788,0.9670529365539552
-0.0879773125052452,0.846671998500824,-0.2878028750419616,-0.6807163953781128,0.3576339483261108,0.1894833743572235,0.0,0.0,-0.3208261132240295,0.9297250509262084
-0.0906837433576583,0.8309383392333984,-0.2780720293521881,-0.7011436223983765,0.3654693365097046,0.1567075550556183,0.0,0.0,-0.5788182020187378,0.9686832427978516
-0.0933301001787185,0.8147426843643188,-0.270930528640747,-0.7214340567588806,0.3721363544464111,0.1333403587341308,0.0,0.0,-0.1929238438606262,0.9923971891403198
-0.0959170311689376,0.7980830669403076,-0.2639093995094299,-0.741794228553772,0.3776703774929046,0.1106803268194198,0.0,0.0,-0.2200829982757568,0.996286153793335
-0.0984280556440353,0.7809574007987976,-0.2548962831497192,-0.7621510028839111,0.3817038536071777,0.0806694403290748,0.0,0.0,0.2085243463516235,0.9885686635971068
-0.100903034210205,0.7640200257301331,-0.2498208582401275,-0.7533990144729614,0.3841813504695892,0.0495499968528747,0.0,0.0,-0.2260651588439941,0.9992890357971193
-0.1033087745308876,0.7466234564781189,-0.2416085451841354,-0.7734648585319519,0.3852734863758087,0.0218428634107112,0.0,0.0,0.1796984672546386,0.9895862340927124
