x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015979766612872,1.4029769897460938,-0.161812275648117,-0.3530220687389374,0.0018049792852252,0.0356078371405601,0.0,0.0,-0.2099789156841613,-0.6326858948310268
-0.0033185959327965,1.3944066762924194,-0.174975961446762,-0.3809095919132232,0.0046972944401204,0.0578521490097045,0.0,0.0,-0.3685640772766942,0.9765938260760162
-0.0050243376754224,1.3851820230484009,-0.1711054146289825,-0.4099835753440857,0.0052257785573601,0.0105706015601754,0.0,0.0,0.7965176592249865,0.9628704061845816
-0.0068823816254734,1.3761212825775146,-0.1841644346714019,-0.402694970369339,0.0036072491202503,-0.032373446971178,0.0,0.0,-0.6668255781182246,-0.6811207167988633
-0.0088647846132516,1.366415023803711,-0.1976904571056366,-0.4313914179801941,0.0030575171113014,-0.0109957195818424,0.0,0.0,0.3823536421207216,0.7978263851422819
-0.0107407569885253,1.3567428588867188,-0.1856389045715332,,0.001131813856773,-0.0385178364813327,0.0,0.0,-0.3807194480076787,-0.6447100590267135
-0.0127545353025197,1.3464231491088867,-0.2007881700992584,-0.4586564302444458,0.00055060419254,-0.0116252489387989,0.0,0.0,-0.548781213341144,0.8999290871477571
-0.0147664071992039,1.3354588747024536,-0.198385402560234,-0.4873046278953552,-0.0022292069625109,-0.0556013658642768,0.0,0.0,-0.65045526590035,-0.8775658127145243
-0.0169364921748638,1.3238569498062134,-0.2160277068614959,-0.5156399607658386,-0.0032040630467236,-0.0194985847920179,0.0,0.0,-0.5324543771654795,0.8191124682884028
-0.0191310886293649,0.0,-0.2168629467487335,-0.5442018508911133,-0.0057649132795631,-0.051221840083599,0.0,0.0,-0.1557783323066457,-0.8320277911512859
-0.0214715953916311,1.2987219095230105,-0.2329299002885818,-0.5729203820228577,-0.0068706194870173,-0.022116020321846,0.0,0.0,0.4832870747745683,-0.9307217203372542
-0.0239007957279682,1.285893440246582,-0.2437993288040161,-0.5701512694358826,-0.0060028252191841,0.0173575021326541,0.0,0.0,0.7769345534486352,0.9228090813690968
-0.0261883735656738,1.273548603057861,-0.2281091213226318,-0.5486629605293274,-0.0066481595858931,-0.012907956726849,0.0,0.0,0.066414877341296,-0.9419767980492396
-0.0285880081355571,0.0,-0.2412510365247726,-0.5625306963920593,-0.0053740665316581,0.0254839770495891,0.0,0.0,0.1615966158543873,0.997022791259942
-0.0308812148869037,1.2484654188156128,-0.2286735475063324,-0.5522788763046265,-0.0060156006366014,-0.0128316786140203,0.0,0.0,0.8870637030143755,-0.6663838693450983
-0.0331837646663188,1.235892415046692,-0.2313637286424636,-0.5587965250015259,-0.0049231192097067,0.0218516942113637,0.0,0.0,-0.1656205816496434,-0.8474420393342244
-0.0356321334838867,1.2226823568344116,-0.2473212927579879,-0.5871084928512573,-0.0024685186799615,0.0490962155163288,0.0,0.0,0.0117948109241314,-0.686234448248128
-0.0381288528442382,1.2091633081436155,-0.2536913156509399,-0.6008456349372864,0.0015043638413771,0.0794650539755821,0.0,0.0,0.8910822815437114,0.8462887618718704
-0.0405334457755088,1.196383714675903,-0.2430983781814575,-0.567989706993103,0.0041182837449014,0.0522830598056316,0.0,0.0,-0.196646740620568,-0.8234257189866421
-0.0431074127554893,1.1829557418823242,-0.2619926929473877,-0.5968146920204163,0.0086625861003994,0.0908942595124244,0.0,0.0,0.5967111970383268,0.6162502491397518
-0.0456014648079872,1.1699776649475098,-0.2531599402427673,-0.576829731464386,0.0123757170513272,0.0742693766951561,0.0,0.0,0.5924862551103649,0.6757808939886255
-0.0481313690543174,1.1569892168045044,-0.2554991841316223,-0.5772843956947327,0.0148540027439594,0.0495702251791954,0.0,0.0,-0.4582743917143681,-0.7349604959901013
-0.0508035644888877,1.1433515548706057,-0.2709719538688659,-0.6061597466468811,0.0185619927942752,0.0741665139794349,0.0,0.0,-0.2738254137282683,-0.8835687942874709
-0.0536345466971397,1.129055380821228,-0.2884990572929382,-0.6354630589485168,0.0239078607410192,0.1069271191954612,0.0,0.0,-0.5749284295683081,-0.7283765472465076
