x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014055252540856,1.4035003185272217,-0.142423465847969,-0.3297811448574066,0.0016683532157912,0.032903004437685,0.0,0.0,-0.6927489307732408,-0.7468073967925066
-0.0027461051940917,1.3959752321243286,-0.1370345205068588,-0.3344537317752838,0.0046108425594866,0.0588558986783027,0.0,0.0,-0.2230008105017109,0.8788067162696774
-0.0038834572769701,1.3883193731307983,-0.1145277842879295,-0.3402598798274994,0.0053893937729299,0.0155724361538887,0.0,0.0,-0.5022676982584802,-0.5651827481564914
-0.004955100826919,1.380537033081055,-0.1092613786458969,-0.3459003269672394,0.0074605219997465,0.041426382958889,0.0,0.0,-0.881891369484612,-0.729476329114191
-0.0059531209990382,1.3726317882537842,-0.1029789820313453,-0.3513579964637756,0.0106115890666842,0.0630273073911666,0.0,0.0,-0.7989421071111473,-0.982798433950176
-0.0068919183686375,1.3646000623703003,-0.0985246896743774,-0.3570053279399872,0.0152051467448472,0.0918795615434646,0.0,0.0,0.9982886822705704,-0.9707364969554712
-0.0078289983794093,1.3574894666671753,-0.1001765877008438,-0.3161049783229828,0.0215951520949602,0.1278118789196014,0.0,0.0,0.05671946781941,0.7498358726250103
-0.0084872245788574,1.350882887840271,-0.0707911700010299,-0.2937054336071014,0.0265154913067817,0.0984160378575325,0.0,0.0,0.9944066139526068,-0.5983796617807714
-0.0091160777956247,1.3456709384918213,-0.0689365416765213,-0.2317588031291961,0.0324989445507526,0.1196799725294113,0.0,0.0,0.361605620292365,0.5839818432092505
-0.0096005443483591,1.3412381410598757,-0.0532344467937946,-0.1971275359392166,0.0372410751879215,0.0948515459895134,0.0,0.0,0.6210027353260423,0.5089426243230147
-0.0098575595766305,1.3375630378723145,-0.0296515710651874,-0.1634448915719986,0.0411466285586357,0.0781181007623672,0.0,0.0,-0.577066575796441,-0.5652198811961824
-0.0100351329892873,1.3337597846984863,-0.0226161330938339,-0.1691675037145614,0.0459527410566806,0.0961309820413589,0.0,0.0,0.5742980213020379,0.5058152337169026
-0.0099523542448878,1.330845832824707,0.0041611916385591,-0.1296451091766357,0.0500322841107845,0.081598050892353,0.0,0.0,-0.2356831974311273,-0.8083593717182954
-0.0098071098327636,1.3277956247329712,0.00906971283257,-0.1357558667659759,0.0554386600852012,0.108137272298336,0.0,0.0,-0.0233055972140485,-0.8435291315130686
-0.0095945354551076,1.3246259689331057,0.0145996417850255,-0.1411342620849609,0.0620275400578975,0.1317895650863647,0.0,0.0,-0.5751869591053336,0.9015900205237464
-0.0091793062165379,1.3213295936584473,0.0371104851365089,-0.1467024981975555,0.0664024129509925,0.0875054150819778,0.0,0.0,0.341060270642787,-0.6533562028337965
-0.008620262145996,1.318962812423706,0.0500615611672401,-0.1054569482803344,0.0722017884254455,0.1159978955984115,0.0,0.0,0.459418085336198,0.935047578469728
-0.0077498434111475,1.3169825077056885,0.0830159708857536,-0.0882163196802139,0.076191246509552,0.0797962993383407,0.0,0.0,-0.5142619202824203,0.7035351879675031
-0.0066972733475267,1.314891695976257,0.1029750257730484,-0.0930433571338653,0.0784519165754318,0.0452176369726657,0.0,0.0,-0.644286633943217,-0.9664156051773526
-0.0056128501892089,1.312665939331055,0.1040635555982589,-0.0991610363125801,0.0827891454100608,0.0867523103952407,0.0,0.0,0.0348315516940762,-0.7693646729919781
-0.0044180871918797,1.3110294342041016,0.1136295422911644,-0.0730671361088752,0.0885991007089614,0.1162099614739418,0.0,0.0,-0.9778175589491906,0.9749303819656228
