x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014801025390625,1.4034360647201538,-0.1492360234260559,-0.3326274752616882,0.0011043088743463,0.0217345729470253,0.0,0.0,-0.4850431084632873,-0.0431628823280334
-0.0029181479476392,1.3957865238189695,-0.1442615091800689,-0.3399764597415924,0.0015522221801802,0.0089596910402178,0.0,0.0,-0.4310091733932495,0.7368291616439819
-0.0042452812194824,1.387942910194397,-0.1307361274957656,-0.3486055135726928,-0.0003953459381591,-0.0389551781117916,0.0,0.0,-0.1987043619155883,0.0228348970413208
-0.0055337906815111,1.3799107074737549,-0.126268520951271,-0.3569860160350799,-0.0029459111392498,-0.0510159507393837,0.0,0.0,-0.2272709608078003,0.3888561725616455
-0.0067854882217943,1.371690273284912,-0.121994212269783,-0.3653640747070312,-0.0060881162062287,-0.0628498792648315,0.0,0.0,-0.5223249793052673,0.1269993782043457
-0.0080021861940622,1.363281488418579,-0.117913581430912,-0.3737419545650482,-0.0098079787567257,-0.074404165148735,0.0,0.0,0.2093970775604248,0.7655411958694458
-0.0091401096433401,1.3553180694580078,-0.1079111546277999,-0.353976845741272,-0.0156285595148801,-0.1164220795035362,0.0,0.0,-0.3452262878417969,0.0649293661117553
-0.0102466586977243,1.3471665382385254,-0.1042172461748123,-0.3623620867729187,-0.0219953153282403,-0.1273469626903534,0.0,0.0,-0.0645887851715087,0.1407625675201416
-0.0113236429169774,1.3388276100158691,-0.1007200479507446,-0.3707409501075744,-0.0288923252373933,-0.1379526555538177,0.0,0.0,-0.4915754199028015,0.0781673192977905
-0.0123726846650242,1.33030104637146,-0.0974189415574073,-0.3791218400001526,-0.0363009199500083,-0.1481854021549224,0.0,0.0,-0.4437938928604126,-0.1975824832916259
-0.0133956912904977,1.321586847305298,-0.0943133980035781,-0.387504369020462,-0.0442014634609222,-0.1580255329608917,0.0,0.0,-0.7532055377960205,-0.7701231837272644
-0.0144478799775242,1.3126873970031738,-0.0981231182813644,-0.3957605361938476,-0.0512252040207386,-0.1404876410961151,0.0,0.0,-0.5805128812789917,-0.1295035481452942
-0.0154774663969874,1.303600549697876,-0.0954099297523498,-0.4041434824466705,-0.0586984902620315,-0.1494792997837066,0.0,0.0,-0.8423191905021667,-0.7217704057693481
-0.0165367126464843,1.2943236827850342,-0.0992268100380897,-0.4125783741474151,-0.0653296634554863,-0.1326357424259185,0.0,0.0,-0.9028399586677552,-0.6439369916915894
-0.0176151283085346,1.28486967086792,-0.1017412394285202,-0.4204535782337188,-0.0713807046413421,-0.1210319176316261,0.0,0.0,-0.637595534324646,-0.6426944136619568
-0.0187176708132028,1.275225043296814,-0.104830302298069,-0.4289242029190063,-0.0767633095383644,-0.1076618209481239,0.0,0.0,-0.9372894167900084,-0.4505585432052612
-0.0198042877018451,1.265392541885376,-0.1028778105974197,-0.4373063445091247,-0.0824926197528839,-0.1145965680480003,0.0,0.0,-0.6269933581352234,-0.5622028112411499
-0.020910358056426,1.2553718090057373,-0.1053699702024459,-0.4456670880317688,-0.0876867622137069,-0.1038922071456909,0.0,0.0,-0.8379855751991272,-0.6762653589248657
-0.0220475196838378,0.0,-0.1093388572335243,-0.4534384310245514,-0.092037908732891,-0.0870306938886642,0.0,0.0,-0.8852828741073608,-0.0839911103248596
-0.0231730453670024,1.234790921211243,-0.1079209670424461,-0.4618199169635772,-0.0966452583670616,-0.0921551957726478,0.0,0.0,-0.8936470746994019,-0.4008572101593017
-0.0242883674800395,1.224218726158142,-0.1066701039671897,-0.4702015519142151,-0.1014757975935936,-0.0966192334890365,0.0,0.0,-0.6926292181015015,-0.1110545992851257
-0.0253947265446186,1.21345853805542,-0.1055821031332016,-0.4785833358764648,-0.1064963564276695,-0.1004200354218483,0.0,0.0,-0.3301981687545776,0.0403486490249633
