x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015695572365075,1.403512716293335,-0.1592172980308532,-0.3292157351970672,0.0020284196361899,0.0400323346257209,0.0,0.0,-0.8644945575950562,-0.6902022154323071
-0.0032345771323889,1.3960133790969849,-0.1699953377246856,-0.3333112597465515,0.0054759816266596,0.0689585283398628,0.0,0.0,-0.7954962799530658,-0.5979129428316226
-0.0049818037077784,1.388397455215454,-0.1793564409017563,-0.3385103046894073,0.0100629087537527,0.0917468145489692,0.0,0.0,-0.9329753121272416,-0.6068467805394642
-0.0068311691284179,1.3806674480438232,-0.1912501156330108,-0.343616634607315,0.0163036119192838,0.1248258501291275,0.0,0.0,0.274812405292246,-0.5987217254480586
-0.0086709978058934,1.3735843896865845,-0.1919320970773697,-0.314907968044281,0.0241652447730302,0.1572469919919967,0.0,0.0,0.5975829253329379,-0.5437823500526902
-0.010468197055161,1.3671808242797852,-0.1893537789583206,-0.2847801446914673,0.0337022766470909,0.190758392214775,0.0,0.0,-0.400376224373981,0.6327687208937719
-0.0122610088437795,1.3606693744659424,-0.1879254877567291,-0.2896207273006439,0.0422385409474372,0.1707412153482437,0.0,0.0,-0.1613390338001987,-0.5560513292596719
-0.0141301155090332,1.3540468215942385,-0.1965745240449905,-0.2946333289146423,0.0518064238131046,0.191375270485878,0.0,0.0,-0.0944548402178275,0.6483072500619657
-0.0159919746220111,1.3473248481750488,-0.1947822868824005,-0.2990769147872925,0.0603107064962387,0.1701013743877411,0.0,0.0,0.341698425412539,-0.9621483371845568
-0.0180079452693462,1.341374754905701,-0.2123017013072967,-0.2649123966693878,0.0709147527813911,0.2121006995439529,0.0,0.0,0.2250566765965045,0.6852125030614518
-0.0199711807072162,1.335987567901611,-0.2059394866228103,-0.2399074733257293,0.0804546400904655,0.19081512093544,0.0,0.0,-0.4735694714909733,0.8162582345304266
-0.0219030380249023,1.3304967880249023,-0.201164573431015,-0.2444749623537063,0.0883678793907165,0.1582789719104766,0.0,0.0,-0.3924262979253086,0.8803129456558467
-0.0237907413393259,1.324911117553711,-0.1947781145572662,-0.2486223578453064,0.0943308249115943,0.1192694306373596,0.0,0.0,-0.5622669427378097,-0.5680459262327169
-0.0257563591003417,1.319203495979309,-0.2037400901317596,-0.2541393339633941,0.1014673039317131,0.1427424699068069,0.0,0.0,0.5495616407050044,0.5751417311797875
-0.0276512149721384,1.3145734071731567,-0.1960371136665344,-0.2062402516603469,0.1079772785305976,0.1302114576101303,0.0,0.0,-0.2353299570082876,-0.5022090978708271
