x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015780448447912,1.4031922817230225,-0.1597871035337448,-0.3434654176235199,0.0017747216625139,0.035008817911148,0.0,0.0,-0.596677303314209,0.8510274887084961
-0.0031383514869958,1.3950512409210205,-0.1559014767408371,-0.3618262708187103,0.0016442399937659,-0.0026091337203979,0.0,0.0,0.5637555122375488,0.8277806043624878
-0.0045481682755053,1.3870453834533691,-0.1394047737121582,-0.355815052986145,8.991725917439908e-05,-0.0310894846916198,0.0,0.0,-0.1758384704589843,0.5872269868850708
-0.0059756278060376,1.3786051273345947,-0.140186607837677,-0.3751233518123626,-0.0024281553924083,-0.0503666214644908,0.0,0.0,-0.3794125318527221,0.366013765335083
-0.0074576376937329,1.3697326183319092,-0.1456146538257599,-0.3943362534046173,-0.0049765496514737,-0.0509727597236633,0.0,0.0,0.5481772422790527,-0.033546507358551
-0.0088629722595214,0.0,-0.1385472565889358,-0.3796635270118713,-0.006940122693777,-0.0392752923071384,0.0,0.0,-0.6003600358963013,0.1072615385055542
-0.0103229526430368,1.3522157669067385,-0.1439729034900665,-0.3988850712776184,-0.0089331800118088,-0.0398648232221603,0.0,0.0,0.0673545598983764,0.7786514759063721
-0.0116604808717966,1.343435764312744,-0.1302367150783538,-0.3902448713779449,-0.0124175986275076,-0.0696947500109672,0.0,0.0,0.0492622852325439,0.3626091480255127
-0.0130535122007131,1.3350207805633545,-0.1357180625200271,-0.3740316331386566,-0.015965124592185,-0.0709569305181503,0.0,0.0,-0.457750916481018,-0.2067696452140808
-0.0145008089020848,1.3261736631393433,-0.1411245763301849,-0.3932515382766723,-0.0195389743894338,-0.0714833810925483,0.0,0.0,0.1069456338882446,0.4490185976028442
-0.0159369464963674,1.3174898624420166,-0.1402463912963867,-0.3859878480434418,-0.0228641740977764,-0.0665100812911987,0.0,0.0,-0.6192614436149597,-0.0325720310211181
-0.0174270626157522,1.3083739280700684,-0.1456385999917984,-0.4052087366580963,-0.0262138377875089,-0.0669991597533226,0.0,0.0,-0.3821935057640075,0.9047122001647948
-0.0188845638185739,1.2988271713256836,-0.1401352733373642,-0.4244073629379272,-0.0317676067352294,-0.1110853180289268,0.0,0.0,0.5873534679412842,-0.0502818822860717
-0.0203187949955463,0.0,-0.1381007134914398,-0.4210224747657776,-0.0370291769504547,-0.1052409037947654,0.0,0.0,0.1504256725311279,0.8799391984939575
-0.0216014869511127,1.2803142070770264,-0.1212190985679626,-0.4020924270153045,-0.0440026670694351,-0.1394825726747512,0.0,0.0,-0.2978675365447998,-0.5149531364440918
-0.0229710582643747,1.2708356380462646,-0.130741462111473,-0.4214630424976349,-0.0501594431698322,-0.1231468915939331,0.0,0.0,-0.4234806299209595,0.8081119060516357
-0.0243155471980571,1.2609288692474363,-0.1262161433696746,-0.4405893087387085,-0.0583049245178699,-0.1629244238138198,0.0,0.0,-0.3363634347915649,-0.4644708037376404
-0.0257131569087505,1.2505908012390137,-0.1315201818943023,-0.4598105847835541,-0.0664660707116127,-0.1632377952337265,0.0,0.0,-0.9316217303276062,0.3624062538146972
-0.0271637924015522,1.2398213148117063,-0.136807695031166,-0.4790320694446563,-0.0746429935097694,-0.1635530292987823,0.0,0.0,-0.523119330406189,0.3927509784698486
-0.0286671631038188,1.2286200523376465,-0.1420765221118927,-0.4982536137104034,-0.0828339308500289,-0.1638335138559341,0.0,0.0,0.3127868175506592,-0.0891596674919128
-0.0300725940614938,1.2178679704666138,-0.1327537447214126,-0.4783154129981994,-0.0905645340681076,-0.154625803232193,0.0,0.0,-0.6172919869422913,-0.5461680889129639
-0.0315728187561035,1.2066869735717771,-0.1432909667491912,-0.4973602890968323,-0.097241386771202,-0.1335488855838775,0.0,0.0,0.0164564847946167,0.7992458343505859
-0.0329367630183696,1.1955502033233645,-0.1280838549137115,-0.4955161511898041,-0.105492778122425,-0.1650430858135223,0.0,0.0,-0.3347048759460449,0.6731926202774048
-0.0342937484383583,1.1839655637741089,-0.1258989870548248,-0.5155971050262451,-0.1152520924806594,-0.1952037215232849,0.0,0.0,-0.7977914810180664,-0.7738332152366638
-0.0357772819697856,1.1719646453857422,-0.140458196401596,-0.5339982509613037,-0.1231081411242485,-0.1571348309516906,0.0,0.0,0.6080536842346191,-0.6791432499885559
-0.0374363884329795,1.1605730056762695,-0.1590403616428375,-0.5068749189376831,-0.1299408674240112,-0.1366546601057052,0.0,0.0,0.6546804904937744,0.5565769672393799
-0.039004135876894,1.1498260498046875,-0.1488135308027267,-0.4783554673194885,-0.1378774940967559,-0.1587322652339935,0.0,0.0,-0.307399570941925,0.4895937442779541
-0.0406226143240928,1.1386476755142212,-0.1538886576890945,-0.497574120759964,-0.1458169817924499,-0.1587899029254913,0.0,0.0,0.0482798814773559,0.6717939376831055
-0.0422601699829101,1.1277817487716677,-0.1543678492307663,-0.4838728606700897,-0.1551902443170547,-0.1874652355909347,0.0,0.0,-0.6179700493812561,0.2885602712631225
-0.0439475998282432,1.1164848804473877,-0.1593659818172454,-0.5030935406684875,-0.1645631641149521,-0.1874584555625915,0.0,0.0,0.4573538303375244,0.1481525897979736
-0.0455457679927349,1.1058577299118042,-0.1505324989557266,-0.4733709096908569,-0.1738576889038086,-0.1858905702829361,0.0,0.0,-0.6543231010437012,0.0476514101028442
-0.0471927635371685,1.094799518585205,-0.1554417014122009,-0.4925913214683532,-0.1831483840942382,-0.1858137398958206,0.0,0.0,-0.7816816568374634,-0.011787474155426
-0.0488882064819335,1.0833101272583008,-0.1603017598390579,-0.5118116736412048,-0.1924333572387695,-0.185699462890625,0.0,0.0,0.7063885927200317,-0.3019137382507324
