x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015236854087561,1.4034541845321655,-0.1544820517301559,-0.3318223655223846,0.0018952805548906,0.0373958684504032,0.0,0.0,-0.0198779512219753,-0.7626767147483775
-0.0031018257141113,1.3958371877670288,-0.161188468337059,-0.3385407328605652,0.005238548386842,0.0668722167611122,0.0,0.0,-0.6869941117156024,-0.6050354219417958
-0.0047159194946289,1.388044834136963,-0.1658401638269424,-0.346348375082016,0.0096240509301424,0.0877179950475692,0.0,0.0,-0.3379058558755894,0.7244519515601332
-0.0062826154753565,1.3800806999206543,-0.1600432693958282,-0.3539933264255523,0.012964678928256,0.0668186992406845,0.0,0.0,0.7428294615424256,-0.9552468402537624
-0.0077788354828953,1.372982621192932,-0.1552670300006866,-0.3155291378498077,0.0185432396829128,0.1115814223885536,0.0,0.0,0.9519139635116118,0.9432377135693512
-0.0090308189392089,1.3666822910308838,-0.1293968856334686,-0.2800707519054413,0.0226969644427299,0.0830822363495826,0.0,0.0,0.3728686401380294,-0.6759542345757384
-0.0103638647124171,1.3609291315078735,-0.1389035433530807,-0.2557966113090515,0.028236374258995,0.1107983142137527,0.0,0.0,-0.2833280453914866,0.9916970940503708
-0.0115951541811227,1.3550126552581787,-0.1263263821601867,-0.2630147039890289,0.0314030721783638,0.0633394941687583,0.0,0.0,-0.0418162256636662,0.8438558739686358
-0.0127560617402195,1.3489384651184082,-0.1177148818969726,-0.270006388425827,0.0330029278993606,0.0319999083876609,0.0,0.0,0.0247145387014062,0.7758745074901607
-0.0138652799651026,1.343376874923706,-0.1110441908240318,-0.2471772581338882,0.0331279523670673,0.0025005298666656,0.0,0.0,0.4536095399393338,0.6315260387395761
-0.0148519519716501,1.3384361267089844,-0.0977671891450882,-0.219567984342575,0.0322375558316707,-0.0178096257150173,0.0,0.0,0.752070319142804,-0.8670494068426743
-0.0158338546752929,1.334163784980774,-0.0992326885461807,-0.1899049431085586,0.0332665704190731,0.0205821245908737,0.0,0.0,0.1421628799420953,-0.8237902627565302
-0.0167839042842388,1.3304523229599,-0.0978032052516937,-0.1650249809026718,0.0360378660261631,0.0554312579333782,0.0,0.0,0.2154200644370913,0.6697376937088705
-0.0176236145198345,1.3269617557525637,-0.0855569317936897,-0.1551771610975265,0.0375965163111686,0.0311759114265441,0.0,0.0,-0.92647822482522,0.751554916656328
-0.0183796882629394,1.3233126401901243,-0.0753368586301803,-0.1621746271848678,0.0373334437608718,-0.0052621099166572,0.0,0.0,-0.8458695713334929,-0.6914072329281225
-0.0191681869328022,1.3194825649261477,-0.0797314941883087,-0.1702455580234527,0.0382038727402687,0.017410509288311,0.0,0.0,-0.1057046242976649,-0.8149618062278715
-0.0199935920536518,1.3154889345169067,-0.0846874117851257,-0.1775545626878738,0.0403192415833473,0.0423114113509655,0.0,0.0,0.4386677071247407,-0.7961139035187342
-0.0207422263920307,1.311811923980713,-0.0787954479455947,-0.1635382324457168,0.0442130714654922,0.077883705496788,0.0,0.0,-0.7146676698988392,0.7821657615565645
-0.0214045532047748,1.307976484298706,-0.0683175027370452,-0.170522853732109,0.046279489994049,0.04133190959692,0.0,0.0,-0.1231703569763902,-0.8980908509116041
-0.0221312530338764,1.3039648532867432,-0.0767676085233688,-0.178424447774887,0.0503394156694412,0.0812057703733444,0.0,0.0,0.3888912857180546,-0.9458964775141872
-0.0228246692568063,1.3007407188415527,-0.0754046216607093,-0.1435109823942184,0.0563378147780895,0.1199783086776733,0.0,0.0,0.3447021630791536,-0.7235765101579357
-0.0235668178647756,1.2978777885437012,-0.081679917871952,-0.1275349408388137,0.063740037381649,0.1480578631162643,0.0,0.0,0.0995856903394167,0.9973443979101752
-0.0241310112178325,1.2954034805297852,-0.0617933943867683,-0.1102041229605674,0.069070927798748,0.1066272482275962,0.0,0.0,0.9487883459608076,0.8448827096510299
-0.0245431903749704,1.2933168411254885,-0.0450265295803546,-0.092916615307331,0.0728402286767959,0.0753931701183319,0.0,0.0,0.0352912686912321,-0.9206021750123176
-0.0251420978456735,1.2916464805603027,-0.0654805302619934,-0.0745236128568649,0.0783817246556282,0.1108397021889686,0.0,0.0,-0.5038238157584187,0.7210951907957049
-0.025674533098936,1.2897933721542358,-0.0576467402279377,-0.0825970321893692,0.0827443078160286,0.087251491844654,0.0,0.0,-0.2348134533936299,0.986692527912123
-0.0261054039001464,1.2877857685089111,-0.0453902520239353,-0.0893520638346672,0.0850298777222633,0.0457113720476627,0.0,0.0,-0.1808494928788877,0.8302343325867436
-0.026460837572813,1.2856230735778809,-0.03642588108778,-0.0961746945977211,0.0859123095870018,0.0176481753587722,0.0,0.0,-0.7306436887777181,0.9313054609845276
-0.0267333984375,1.2833048105239868,-0.0265553444623947,-0.1029891520738601,0.0852255821228027,-0.0137343956157565,0.0,0.0,0.4063733817084149,0.8680770691472453
-0.0269658081233501,1.2814394235610962,-0.0206655841320753,-0.0827583372592926,0.0826671123504638,-0.0511694923043251,0.0,0.0,0.8843680793724296,0.9279967654299196
-0.0271540638059377,1.2808698415756226,-0.0142719503492116,-0.025073193013668,0.0781700387597084,-0.0899417474865913,0.0,0.0,-0.8799101466617418,-0.8260360248782015
-0.027386475354433,1.2801165580749512,-0.0204436406493186,-0.033340074121952,0.0753972753882408,-0.0554555729031562,0.0,0.0,0.9466215291267096,0.9099762136630972
-0.0276955608278512,1.2806100845336914,-0.0259222537279129,0.0221831314265728,0.0704669952392578,-0.0986055508255958,0.0,0.0,-0.6089178701086446,0.9149330549713908
-0.0279085151851177,1.2809323072433472,-0.0145254777744412,0.0146245127543807,0.0637625753879547,-0.1340882182121276,0.0,0.0,0.6003166189380371,-0.9038979649873864
-0.028182029724121,1.2819907665252686,-0.0222588069736957,0.0472488068044185,0.0587282702326774,-0.1006860733032226,0.0,0.0,0.706711990856153,0.8022403099020978
-0.0283844955265522,1.2840626239776611,-0.0134224640205502,0.0923340246081352,0.0519761592149734,-0.1350421458482742,0.0,0.0,-0.5515326276364587,-0.9898046639033374
-0.0286345481872558,1.2859530448913574,-0.0200840923935174,0.0841804295778274,0.0471171252429485,-0.0971807315945625,0.0,0.0,0.4393744519810922,0.8698705307283796
-0.0287748333066701,1.288681149482727,-0.0072342911735177,0.1214563399553299,0.0404020361602306,-0.1343016773462295,0.0,0.0,0.972088910220824,-0.9980369325516968
-0.0290513038635253,1.292750120162964,-0.0225894711911678,0.1809676587581634,0.0354107841849327,-0.0998252481222152,0.0,0.0,0.4834151325484606,-0.8774839859653396
-0.0293512344360351,1.2974659204483032,-0.02655715867877,0.2096699774265289,0.0320238880813121,-0.0677382051944732,0.0,0.0,0.1640708166886557,-0.861902249399139
