x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014930724864825,0.0,-0.1512509882450103,-0.3299749493598938,0.0017439574003219,0.0343995206058025,0.0,0.0,-0.3075116872787475,0.897219181060791
-0.0028747557662427,1.3959615230560305,-0.1379334926605224,-0.3348548710346222,0.0015061651356518,-0.0047555631026625,0.0,0.0,-0.717782199382782,0.4775245189666748
-0.0042175292037427,1.3882979154586792,-0.1340159475803375,-0.3406022787094116,0.001254322589375,-0.0050372635014355,0.0,0.0,0.2144399881362915,0.5869145393371582
-0.0055681229569017,1.381054401397705,-0.1334227174520492,-0.3219337165355682,-0.000367395725334,-0.0324373356997966,0.0,0.0,0.094068169593811,0.6322319507598877
-0.0067255971953272,1.3743317127227783,-0.1129718869924545,-0.2987885773181915,-0.0031179876532405,-0.0550171323120594,0.0,0.0,-0.4578102231025696,-0.6667983531951904
-0.0078725814819335,1.3674795627593994,-0.1129177212715148,-0.3045487105846405,-0.0048724892549216,-0.0350930541753768,0.0,0.0,-0.2181454300880432,-0.2842389345169067
-0.0089644435793161,1.3604986667633057,-0.1073853820562362,-0.310270607471466,-0.0066545638255774,-0.0356446169316768,0.0,0.0,-0.4116058349609375,0.3937492370605469
-0.0099973678588867,1.353389024734497,-0.1014626249670982,-0.3159945905208587,-0.0084665827453136,-0.0362437218427658,0.0,0.0,-0.4122572541236877,-0.1792112588882446
-0.0109676364809274,1.346150517463684,-0.0951570346951484,-0.3217193484306335,-0.0103119779378175,-0.0369115471839904,0.0,0.0,-0.8412294983863831,0.3456223011016845
-0.0118714328855276,1.3387833833694458,-0.0884764939546585,-0.3274441957473755,-0.0121939722448587,-0.0376434475183486,0.0,0.0,-0.6868914365768433,0.1049326658248901
-0.0127052310854196,1.3312873840332031,-0.0814297199249267,-0.3331691026687622,-0.014115716330707,-0.0384386256337165,0.0,0.0,-0.8722985982894897,-0.607979953289032
-0.0135077480226755,1.3236624002456665,-0.0793337449431419,-0.3388999998569488,-0.0150166042149066,-0.0180197320878505,0.0,0.0,-0.9821422696113586,0.7295899391174316
-0.014163208194077,1.315910577774048,-0.0628084987401962,-0.3445468246936798,-0.0177228432148695,-0.0541299656033515,0.0,0.0,-0.8367555141448975,-0.6067711114883423
-0.01478071231395,1.30802583694458,-0.0600408986210823,-0.3504605591297149,-0.0194118618965148,-0.0337832793593406,0.0,0.0,-0.8305437564849854,-0.5820462107658386
-0.0153497699648141,1.3000192642211914,-0.0560342594981193,-0.3558608591556549,-0.0202688444405794,-0.0171415209770202,0.0,0.0,-0.8766220808029175,-0.3024899363517761
-0.0158321373164653,1.2918837070465088,-0.0473114475607872,-0.3615860044956207,-0.0211811009794473,-0.0182467047125101,0.0,0.0,-0.9000707268714905,0.1945545673370361
-0.0162248611450195,1.2836195230484009,-0.0382857844233512,-0.3673109412193298,-0.0221511162817478,-0.0194025542587041,0.0,0.0,-0.509666919708252,0.457710862159729
-0.0165249817073345,1.275226593017578,-0.0289693288505077,-0.3730359673500061,-0.0231819190084934,-0.0206181444227695,0.0,0.0,-0.9383695721626282,-0.450732409954071
-0.0167298316955566,1.2667049169540403,-0.0193738788366317,-0.3787611126899719,-0.0242762416601181,-0.0218883231282234,0.0,0.0,-0.948863446712494,-0.6397684812545776
-0.0168939586728811,1.2580561637878418,-0.0166994705796241,-0.3843836784362793,-0.0239960104227066,0.0056052901782095,0.0,0.0,-0.8715523481369019,-0.5026379823684692
-0.0169889442622661,1.2492835521697998,-0.0105073228478431,-0.3898826539516449,-0.0229978654533624,0.0199644844979047,0.0,0.0,-0.8968968987464905,-0.4810994863510132
-0.016981029883027,1.2403820753097534,-0.0001524414401501,-0.3956077992916107,-0.0220713168382644,0.0185327380895614,0.0,0.0,-0.9688785076141356,-0.1230922937393188
-0.0168681144714355,1.2313518524169922,0.0104344375431537,-0.4013328552246094,-0.0212185848504304,0.0170562919229269,0.0,0.0,-0.9226734638214112,-0.2805466651916504
-0.0166478157043457,1.222192645072937,0.0212416760623455,-0.4070580601692199,-0.020442159846425,0.015529784373939,0.0,0.0,-0.972523272037506,-0.1727938652038574
-0.0163181312382221,1.2129048109054563,0.0322582013905048,-0.4127832651138305,-0.0197443347424268,0.0139580769464373,0.0,0.0,-0.8798752427101135,-0.5283893942832947
-0.0159293171018362,1.2034711837768557,0.0369338765740394,-0.4192516207695007,-0.0178218390792608,0.0384500734508037,0.0,0.0,-0.5813811421394348,-0.3960262537002563
-0.0154273035004735,1.1939085721969604,0.0483379587531089,-0.4249748587608337,-0.0159812122583389,0.0368126556277275,0.0,0.0,-0.787861168384552,-0.3072081804275512
-0.0148102762177586,1.1842174530029297,0.0599189810454845,-0.4306979775428772,-0.0142235811799764,0.0351527370512485,0.0,0.0,-0.2702661752700805,-0.6918168663978577
-0.0141431810334324,1.174404859542847,0.0633155703544616,-0.4360879957675934,-0.0108758257701992,0.0669550970196724,0.0,0.0,-0.7830381393432617,0.6595942974090576
-0.0133075714111328,1.1644601821899414,0.0815399661660194,-0.4419679939746856,-0.0088790440931916,0.0399355813860893,0.0,0.0,-0.9078783392906188,-0.6736724972724915
-0.0124038700014352,1.1543951034545898,0.0871171951293945,-0.4473151266574859,-0.0056698098778724,0.0641847401857376,0.0,0.0,-0.8773120641708374,-0.6254660487174988
-0.0114350318908691,1.144198656082153,0.0922961235046386,-0.4531745016574859,-0.0011426910059526,0.0905422046780586,0.0,0.0,-0.7080132365226746,0.0971077680587768
-0.0103439334779977,1.1338733434677124,0.1046198606491088,-0.4588989913463592,0.0032973226625472,0.0888002589344978,0.0,0.0,-0.7859752774238586,-0.3005895018577575
-0.0091291423887014,1.1234197616577148,0.1170663684606552,-0.4646233916282654,0.0076497020199894,0.0870476216077804,0.0,0.0,-0.5380160808563232,-0.6174094080924988
-0.0078372955322265,1.1128383874893188,0.1236627101898193,-0.4703209698200226,0.0131085226312279,0.1091762408614158,0.0,0.0,-0.8566625118255615,-0.4980523586273193
-0.0064195632003247,1.102128505706787,0.1363319754600525,-0.476046085357666,0.0184788815677166,0.107407197356224,0.0,0.0,-0.9549837112426758,-0.3293558359146118
-0.0048750876449048,1.0912904739379885,0.1491019278764724,-0.4817711114883423,0.0237605180591344,0.1056325659155845,0.0,0.0,-0.7692440152168274,-0.8184619545936584
-0.0032636641990393,1.080328106880188,0.15434530377388,-0.487336665391922,0.0304774921387434,0.134339228272438,0.0,0.0,-0.7422003149986267,-0.6818368434906006
-0.0015811920166015,1.0692428350448608,0.1600727438926696,-0.4928730428218841,0.0385492704808712,0.1614358127117157,0.0,0.0,-0.9503679871559144,-0.0654201507568359
0.0002306938113179,1.0580294132232666,0.1731063276529312,-0.498600959777832,0.0465319193899631,0.1596531718969345,0.0,0.0,-0.8810576796531677,-0.3494114875793457
0.0021727562416344,1.0466880798339844,0.1862159222364425,-0.504328727722168,0.0544254705309867,0.1578710973262787,0.0,0.0,-0.6817337870597839,-0.6862593293190002
0.0042025567963719,1.035213828086853,0.1939922124147415,-0.5103217363357544,0.0633161216974258,0.1778125166893005,0.0,0.0,-0.9596500396728516,-0.3051316738128662
0.0063638687133789,1.0236116647720337,0.2072380036115646,-0.5160505771636963,0.0721178948879242,0.1760354787111282,0.0,0.0,-0.9706559777259828,-0.9255748987197876
0.0085964202880859,1.011873483657837,0.2128981649875641,-0.5222321152687073,0.0823706835508346,0.2050557434558868,0.0,0.0,-0.859463095664978,-0.7284513115882874
0.0109007833525538,0.9999918937683104,0.218612402677536,-0.5287691950798035,0.0940867662429809,0.2343214452266693,0.0,0.0,-0.8955170512199402,-0.7050917148590088
0.0132873533293604,0.9879687428474426,0.2256329804658889,-0.5352259278297424,0.1070154085755348,0.258572906255722,0.0,0.0,-0.3804728984832763,-0.8293660879135132
0.0157493595033884,0.9758055210113524,0.2317684590816497,-0.5416895151138306,0.1213448122143745,0.2865878641605377,0.0,0.0,-0.5114904046058655,0.2677230834960937
0.0183451659977436,0.9635159969329834,0.2452748268842697,-0.5474284291267395,0.1355871111154556,0.2848458886146545,0.0,0.0,-0.5661923885345459,-0.673141598701477
0.021010398864746,0.951093316078186,0.2506853640079498,-0.5536404252052307,0.1513813287019729,0.3158840835094452,0.0,0.0,-0.3063772320747375,-0.5981799364089966
0.0237619392573833,0.9385324120521544,0.258206695318222,-0.560076892375946,0.1683292537927627,0.3389582335948944,0.0,0.0,-0.4843547344207763,-0.3471707701683044
0.0266483314335346,0.9258463382720948,0.271822988986969,-0.5658222436904907,0.1851919591426849,0.337253987789154,0.0,0.0,-0.1580164432525634,-0.6180261969566345
0.029616642743349,0.9130246639251708,0.2788085639476776,-0.5722124576568604,0.2033260613679886,0.362682044506073,0.0,0.0,-0.2536247968673706,-0.9042931199073792
0.0326637253165245,0.9000558257102966,0.2853491008281708,-0.5791698098182678,0.2228678166866302,0.3908351063728332,0.0,0.0,0.2441388368606567,-0.2156665921211242
0.0357157699763774,0.8878425359725952,0.2859947681427002,-0.5458319783210754,0.2423379719257354,0.3894034624099731,0.0,0.0,-0.0838969945907592,-0.0575749278068542
0.0389031395316123,0.8755049109458923,0.2997118830680847,-0.551584005355835,0.2617265284061432,0.3877709507942199,0.0,0.0,0.1797907352447509,-0.1502205729484558
0.0420732498168945,0.8635042309761047,0.2984583377838135,-0.5367890000343323,0.2807189226150512,0.3798480629920959,0.0,0.0,0.721927285194397,-0.4597922563552856
0.0452429763972759,0.8526172041893005,0.2981696426868438,-0.4876039326190948,0.3000852167606354,0.3873261213302612,0.0,0.0,0.7971618175506592,0.360684871673584
0.0484750755131244,0.8427239060401917,0.3039136528968811,-0.4438106119632721,0.3200677633285522,0.3996509909629822,0.0,0.0,0.292417049407959,0.8028175830841064
0.0517612472176551,0.8336919546127319,0.3110471367835998,-0.4054068028926849,0.3383932411670685,0.3665102422237396,0.0,0.0,0.5570632219314575,0.915241003036499
0.0549274459481239,0.825585663318634,0.3011008203029632,-0.3640026748180389,0.354665994644165,0.3254547715187073,0.0,0.0,0.3533980846405029,0.6812478303909302
0.0582196228206157,0.8178265690803528,0.3151105344295501,-0.3483996987342834,0.3695488274097442,0.2976575493812561,0.0,0.0,0.751896858215332,0.7232987880706787
0.0613234527409076,0.8109526634216309,0.2980625033378601,-0.3087408244609833,0.3826223313808441,0.2614698112010956,0.0,0.0,0.5366033315658569,0.7838013172149658
0.0645599365234375,0.804724931716919,0.3127829432487488,-0.2797456681728363,0.3942106664180755,0.2317666113376617,0.0,0.0,0.7419698238372803,0.7604783773422241
0.0677646622061729,0.7993157505989075,0.3111266195774078,-0.2430315762758255,0.4042095243930816,0.1999769061803817,0.0,0.0,0.6134459972381592,0.1558157205581665
0.070958711206913,0.7943229675292969,0.3101434111595154,-0.2245740443468094,0.4141747653484344,0.1993052661418914,0.0,0.0,0.6070091724395752,0.4180448055267334
0.0739475265145301,0.7899191379547119,0.2902328073978424,-0.1982959955930709,0.4235153496265411,0.1868114173412323,0.0,0.0,0.7318370342254639,0.606840968132019
0.0767673477530479,0.7866643071174622,0.2745390832424164,-0.1469136625528335,0.4315781593322754,0.1612570434808731,0.0,0.0,0.9207520484924316,0.9753206968307496
0.0797498673200607,0.7838480472564697,0.2926024794578552,-0.1269126534461975,0.4377272129058838,0.1229810342192649,0.0,0.0,0.9058090448379515,0.6452752351760864
0.082524873316288,0.782301127910614,0.273084431886673,-0.0701391324400901,0.4425412118434906,0.0962799713015556,0.0,0.0,0.9674191474914552,0.4593644142150879
0.0850929245352745,0.7813173532485962,0.2529350519180298,-0.0449512191116809,0.4467736184597015,0.0846480801701545,0.0,0.0,0.9695312976837158,0.8001513481140137
0.0873958617448806,0.7812631130218506,0.228247120976448,-0.0030699560884386,0.449017584323883,0.0448786541819572,0.0,0.0,0.9605189561843872,0.7033149003982544
0.0895980820059776,0.78214031457901,0.2194852381944656,0.0387509055435657,0.4498238861560821,0.0161260701715946,0.0,0.0,0.9419314861297609,0.6408230066299438
0.0914005264639854,0.7841626405715942,0.1811707019805908,0.0901818200945854,0.448807418346405,-0.0203293897211551,0.0,0.0,0.8566317558288574,0.7914671897888184
0.0931928604841232,0.7870319485664368,0.1815558820962906,0.1282711178064346,0.4462594389915466,-0.0509593486785888,0.0,0.0,0.6045552492141724,0.6910350322723389
0.0949731841683387,0.7902932167053223,0.1818013489246368,0.1461438089609146,0.4421476721763611,-0.0822350531816482,0.0,0.0,0.7181363105773926,0.7540267705917358
0.0968680381774902,0.7939646244049072,0.1945932805538177,0.1647735238075256,0.436566561460495,-0.1116219311952591,0.0,0.0,0.5807291269302368,0.0983903408050537
0.0987308472394943,0.797929584980011,0.1915905624628067,0.1778583526611328,0.4307882785797119,-0.1155656799674034,0.0,0.0,0.155407428741455,0.3518381118774414
0.1004887595772743,0.8025182485580444,0.181197702884674,0.2055824398994445,0.4249262809753418,-0.1172397285699844,0.0,0.0,-0.3056188821792602,0.3034659624099731
0.1023780852556228,0.806978166103363,0.1944047510623932,0.1998589634895324,0.4190083146095276,-0.118358589708805,0.0,0.0,-0.2934479713439941,0.4072318077087402
0.1043981537222862,0.8113095760345459,0.2075357884168625,0.1941354125738144,0.4130351543426513,-0.1194630414247512,0.0,0.0,0.1589782238006591,0.0998437404632568
0.106371596455574,0.8157769441604614,0.2033342123031616,0.2002847045660019,0.406587690114975,-0.128949299454689,0.0,0.0,-0.1256242394447326,0.203666090965271
0.1084739714860916,0.8201158046722412,0.2162917107343673,0.1945604979991912,0.4000864624977112,-0.1300236880779266,0.0,0.0,-0.0261625051498413,-0.0418490171432495
0.1107042282819747,0.8243260979652405,0.2291502952575683,0.1888361871242523,0.3935323357582092,-0.1310824304819107,0.0,0.0,0.1180063486099243,-0.368878424167633
0.1128512397408485,0.8290220499038696,0.2210486382246017,0.2104496508836746,0.3867545127868652,-0.1355563849210739,0.0,0.0,0.063562273979187,0.1875314712524414
0.1149469390511512,0.8342105150222778,0.21602463722229,0.2323344498872757,0.3798897862434387,-0.1372944414615631,0.0,0.0,-0.352391242980957,0.5165905952453613
0.1172101944684982,0.8392966985702515,0.2339868545532226,0.2280665338039398,0.3717557191848755,-0.1626811027526855,0.0,0.0,-0.6562156677246094,0.1209173202514648
0.1195962876081466,0.8442546725273132,0.2463545352220535,0.2223401218652725,0.363572210073471,-0.1636704057455063,0.0,0.0,-0.5110740065574646,0.0783636569976806
0.1221039742231369,0.8490843772888184,0.2585713565349579,0.2166135460138321,0.3553401827812195,-0.1646405756473541,0.0,0.0,-0.3017830848693847,-0.2436590194702148
0.1247314438223838,0.853786051273346,0.2706243693828583,0.2108868509531021,0.3470606803894043,-0.1655903458595276,0.0,0.0,0.1496409177780151,-0.3213990926742553
0.1274748742580413,0.8587962985038757,0.2818604111671448,0.2244617938995361,0.3391834497451782,-0.1575449109077453,0.0,0.0,0.4218401908874511,-0.4672757387161255
0.1301148384809494,0.8645902872085571,0.2715946435928345,0.2592799365520477,0.3312383592128753,-0.1589012295007705,0.0,0.0,0.0995930433273315,0.6055271625518799
0.1327705383300781,0.8710114359855652,0.2743907272815704,0.2873719334602356,0.3220379650592804,-0.184007853269577,0.0,0.0,-0.3169511556625366,0.4137616157531738
0.1355380117893219,0.8773044943809509,0.2856394648551941,0.2816435694694519,0.3127948939800262,-0.1848605573177337,0.0,0.0,-0.3136330842971802,-0.1068296432495117
0.1384149491786956,0.8834698796272278,0.2966441512107849,0.2759150564670563,0.3035106062889099,-0.1856849491596222,0.0,0.0,-0.313105046749115,-0.5355939269065857
0.1413551270961761,0.8894851803779602,0.3018943667411804,0.2689686119556427,0.2953735888004303,-0.1627406179904937,0.0,0.0,0.1130601167678833,-0.6722064018249512
0.1442395150661468,0.8962191939353943,0.2949852347373962,0.3005974590778351,0.2886286675930023,-0.134898155927658,0.0,0.0,-0.3376633524894714,-0.0234586596488952
0.1472249031066894,0.9028246998786926,0.3051342964172363,0.2948718667030334,0.2818475067615509,-0.1356229335069656,0.0,0.0,0.267331600189209,-0.4440662860870361
0.1500467360019683,0.9101414680480956,0.2892446517944336,0.3265359997749328,0.2745905220508575,-0.1451396644115448,0.0,0.0,-0.566566526889801,0.4973927736282348
0.1529626846313476,0.9173300862312316,0.2987113893032074,0.3208096623420715,0.2673013210296631,-0.1457840502262115,0.0,0.0,-0.3789043426513672,-0.2482450604438781
0.1559690535068512,0.9243904948234558,0.3077996075153351,0.315083235502243,0.2599821090698242,-0.1463842093944549,0.0,0.0,-0.5979312062263489,-0.5755556225776672
0.1590112745761871,0.9313066005706788,0.3101285099983215,0.3084198236465454,0.253955990076065,-0.1205221861600875,0.0,0.0,0.5474767684936523,0.0509661436080932
0.1619959771633148,0.9387627243995668,0.3045136630535126,0.3324207663536072,0.2477969527244568,-0.1231804266571998,0.0,0.0,0.51202392578125,-0.0661842226982116
0.1648198068141937,0.9468518495559692,0.2889424264431,0.3606041967868805,0.241121619939804,-0.1335068047046661,0.0,0.0,-0.0689164400100708,0.7685543298721313
0.1677608489990234,0.95482736825943,0.3018366992473602,0.3557151854038238,0.2332643717527389,-0.1571448445320129,0.0,0.0,-0.119489312171936,-0.497482419013977
0.1707694977521896,0.9626748561859132,0.3086280226707458,0.3499877154827118,0.2253905236721038,-0.1574769020080566,0.0,0.0,-0.4040184020996094,-0.1903121471405029
0.1738402396440506,0.9703943133354188,0.3148767650127411,0.3442601263523102,0.2175032347440719,-0.1577461063861847,0.0,0.0,0.2257487773895263,-0.1342647671699524
