x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015257835621014,1.4035086631774902,-0.1545532792806625,-0.3293965458869934,0.0017680221935734,0.0348760969936847,0.0,0.0,-0.2638496160507202,0.5093190670013428
-0.0030104636680334,1.3960022926330566,-0.1491003334522247,-0.3336187601089477,0.0023914973717182,0.0124715445563197,0.0,0.0,-0.351082444190979,0.9453334808349608
-0.0044066431000828,0.0,-0.1379303336143493,-0.3390754759311676,0.0007253179792314,-0.0333267413079738,0.0,0.0,-0.1675350069999694,0.2030272483825683
-0.0058050155639648,1.380627989768982,-0.1381390392780304,-0.3442248106002807,-0.0009470092481933,-0.0334497801959514,0.0,0.0,-0.3444916605949402,0.0206645727157592
-0.0072054862976074,1.372767210006714,-0.1383486688137054,-0.3493714034557342,-0.0026273636613041,-0.0336103998124599,0.0,0.0,0.1093852519989013,0.5167005062103271
-0.0084651950746774,1.3653364181518557,-0.123430386185646,-0.3302643001079559,-0.0051302919164299,-0.0500634126365184,0.0,0.0,-0.5961843729019165,0.1493642330169677
-0.0097270011901855,1.3577898740768433,-0.1236326321959495,-0.3354153931140899,-0.0076415287330746,-0.050229538232088,0.0,0.0,-0.0391823649406433,0.142978549003601
-0.0109907146543264,1.3501275777816772,-0.1238300427794456,-0.3405602574348449,-0.0101619530469179,-0.0504135899245739,0.0,0.0,-0.3873990774154663,0.5413081645965576
-0.0122147556394338,1.3423550128936768,-0.1187764406204223,-0.345480740070343,-0.0137425642460584,-0.0716186091303825,0.0,0.0,-0.2729496359825134,0.4594929218292236
-0.0134405139833688,1.334466814994812,-0.1189554780721664,-0.3506276905536651,-0.0173328537493944,-0.0718120485544204,0.0,0.0,-0.5311067700386047,0.1619167327880859
-0.0146681787446141,1.326462745666504,-0.1191246658563613,-0.3557746708393097,-0.0209341030567884,-0.0720311626791954,0.0,0.0,-0.5268624424934387,-0.0210329890251159
-0.0158974640071392,1.3183434009552002,-0.1192825809121131,-0.3609215915203094,-0.0245466902852058,-0.0722584649920463,0.0,0.0,-0.3776995539665222,0.4776780605316162
-0.0171283725649118,1.3101081848144531,-0.1194272264838218,-0.3660686910152435,-0.0281712487339973,-0.0724977105855941,0.0,0.0,-0.8692290186882019,0.1776193380355835
-0.0183606147766113,1.3017574548721311,-0.1195571571588516,-0.3712158799171448,-0.03180842846632,-0.0727499276399612,0.0,0.0,-0.7790900468826294,0.3918416500091553
-0.0195941925048828,1.293291091918945,-0.1196708679199218,-0.3763631582260132,-0.0354588404297828,-0.0730148777365684,0.0,0.0,-0.3186987638473511,-0.0448172092437744
-0.0208288189023733,1.284709334373474,-0.119766853749752,-0.3815105259418487,-0.039123173803091,-0.0732928439974784,0.0,0.0,-0.8797346949577332,-0.0145383477210998
-0.0220643989741802,1.2760118246078491,-0.1198436990380287,-0.3866579234600067,-0.0428020134568214,-0.0735835656523704,0.0,0.0,-0.3760110139846802,-0.1979356408119201
-0.0233006477355957,0.0,-0.1198999509215354,-0.391805499792099,-0.0464960522949695,-0.0738874822854995,0.0,0.0,-0.5439173579216003,0.4422347545623779
-0.024537468329072,1.258270025253296,-0.1199342980980873,-0.3969530761241913,-0.0502059645950794,-0.0742046982049942,0.0,0.0,-0.9188204407691956,0.1504149436950683
-0.0257744789123535,1.249225616455078,-0.1199453920125961,-0.4021008312702179,-0.0539323911070823,-0.0745348781347274,0.0,0.0,-0.9159010648727416,0.0741249322891235
-0.0270115844905376,1.240065574645996,-0.119932010769844,-0.4072486162185669,-0.0576759614050388,-0.0748783275485038,0.0,0.0,-0.8981251120567322,0.1809446811676025
-0.0282485000789165,1.230790138244629,-0.1198929101228714,-0.412396490573883,-0.061437364667654,-0.0752348452806472,0.0,0.0,-0.9153115749359132,0.3231135606765747
-0.0294849388301372,1.221399188041687,-0.1198269575834274,-0.4175444543361664,-0.0652172565460205,-0.075604498386383,0.0,0.0,-0.9800077676773072,0.6441750526428223
-0.0306641571223735,1.211879849433899,-0.1126450896263122,-0.4233201444149017,-0.0704486146569252,-0.1046364456415176,0.0,0.0,-0.8553851246833801,0.8486838340759277
-0.0317910201847553,1.2022420167922974,-0.1060848981142044,-0.4286674261093139,-0.0769895389676094,-0.1308301538228988,0.0,0.0,-0.9686766266822816,0.1379387378692627
-0.032917596399784,1.1924678087234497,-0.1060342043638229,-0.4347693622112274,-0.0835510715842247,-0.1312305033206939,0.0,0.0,-0.9572545289993286,-0.2262477874755859
-0.0340426452457904,1.1825783252716064,-0.1058615297079086,-0.4399173557758331,-0.0901342257857322,-0.1316629350185394,0.0,0.0,-0.7772710919380188,-0.6515277028083801
-0.0352278724312782,1.17258882522583,-0.1134582981467247,-0.4442934095859527,-0.0951573848724365,-0.1004630923271179,0.0,0.0,-0.8656497597694397,-0.1554114818572998
-0.0364109985530376,1.1624839305877686,-0.1132214292883873,-0.4494399130344391,-0.1002034246921539,-0.1009206175804138,0.0,0.0,-0.0398812294006347,0.6881904602050781
-0.0375393852591514,1.1522533893585205,-0.1064060479402542,-0.4551409184932709,-0.106598176062107,-0.1278948634862899,0.0,0.0,-0.8660892248153687,0.0576715469360351
-0.0386651046574115,1.1419074535369873,-0.1061025410890579,-0.4602887332439422,-0.1130169853568077,-0.1283762603998184,0.0,0.0,-0.5126350522041321,-0.1855829954147339
-0.0397875793278217,1.1314465999603271,-0.1057648062705993,-0.4654366075992584,-0.1194604560732841,-0.12886942923069,0.0,0.0,-0.2441809177398681,-0.4811407923698425
-0.0409065261483192,1.1208703517913818,-0.1053923591971397,-0.470584511756897,-0.1259291619062423,-0.129374086856842,0.0,0.0,-0.5828216671943665,0.7055760622024536
-0.0419726371765136,1.1101635694503784,-0.098822571337223,-0.4765397012233734,-0.1336863785982132,-0.1551439762115478,0.0,0.0,-0.8157808780670166,-0.9465926289558412
-0.0431065559387207,1.099358081817627,-0.1074269637465477,-0.4807896614074707,-0.1396289318799972,-0.1188513413071632,0.0,0.0,-0.2898593544960022,0.0994527339935302
-0.0442358963191509,1.0884374380111694,-0.1069482788443565,-0.4859371185302734,-0.1455983817577362,-0.1193892136216163,0.0,0.0,-0.8803462982177734,-0.1575907468795776
-0.0453602783381938,1.0774013996124268,-0.1064337864518165,-0.4910846054553985,-0.1515952795743942,-0.1199375241994857,0.0,0.0,-0.967187523841858,-0.9032995104789734
