x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015328407753258,0.0,-0.15457484126091,-0.338921457529068,0.0011510861804708,0.0226609092205762,0.0,0.0,-0.5577400326728821,0.8210973739624023
-0.0030063628219068,1.395357608795166,-0.146061897277832,-0.3527356386184692,-0.0001234314986504,-0.0254922211170196,0.0,0.0,0.3346400260925293,0.3417494297027588
-0.0043836594559252,1.3875799179077148,-0.1363215446472168,-0.3456731140613556,-0.0015170857077464,-0.0278755761682987,0.0,0.0,-0.3801960945129394,0.3495411872863769
-0.0057741166092455,1.3794721364974976,-0.1369729787111282,-0.3603520393371582,-0.0035547651350498,-0.040757481008768,0.0,0.0,0.2580145597457886,0.2347166538238525
-0.0070787430740892,1.3717784881591797,-0.1282245218753814,-0.3419405817985534,-0.0057704467326402,-0.0443174391984939,0.0,0.0,-0.2611503601074219,0.0625644922256469
-0.0083990097045898,1.3637551069259644,-0.129128098487854,-0.3566182553768158,-0.0086395032703876,-0.0573867931962013,0.0,0.0,-0.2769570350646972,0.5391550064086914
-0.0096953390166163,1.3554011583328247,-0.12503682076931,-0.3713168799877167,-0.0131929600611329,-0.0910772532224655,0.0,0.0,0.2563769817352295,-0.4071874618530273
-0.0108900070190429,1.3474533557891846,-0.1147322803735733,-0.3532881438732147,-0.0178650561720132,-0.0934507176280021,0.0,0.0,-0.7143083810806274,-0.2218313813209533
-0.0121042253449559,1.3391757011413574,-0.1160290613770484,-0.3679676949977875,-0.0232015792280435,-0.1067403107881546,0.0,0.0,-0.3626068830490112,-0.4345039129257202
-0.013339614495635,1.330568790435791,-0.1174606829881668,-0.3826396763324737,-0.0292043779045343,-0.1200671344995498,0.0,0.0,-0.2927138805389404,-0.6421030163764954
-0.0146406171843409,1.3216347694396973,-0.1244661584496498,-0.3971890211105346,-0.0347851403057575,-0.1116252169013023,0.0,0.0,-0.609342634677887,-0.0661748647689819
-0.0159655567258596,1.3123713731765747,-0.1261758506298065,-0.4118645787239074,-0.0410372056066989,-0.1250528395175933,0.0,0.0,-0.4247382879257202,0.2513617277145386
-0.0173157695680856,1.302778959274292,-0.1280236393213272,-0.4265409111976623,-0.0479614175856113,-0.1384968906641006,0.0,0.0,-0.1866929531097412,-0.3183690309524536
-0.0186926834285259,1.2928575277328491,-0.1300104558467865,-0.4412182867527008,-0.0555591434240341,-0.1519686728715896,0.0,0.0,-0.254298448562622,-0.4598578214645386
-0.02009754255414,0.0,-0.1321363002061844,-0.4558970630168915,-0.0638312324881553,-0.1654566377401352,0.0,0.0,-0.6464532017707825,0.0754656791687011
-0.021531868726015,1.2720284461975098,-0.1344009637832641,-0.4705772995948791,-0.07277812063694,-0.1789541244506836,0.0,0.0,-0.2179797887802124,0.4897973537445068
-0.0229969024658203,1.261121153831482,-0.1368039548397064,-0.4852591454982757,-0.0823999643325805,-0.1924548149108886,0.0,0.0,-0.4046162366867065,0.0161948204040527
-0.0244940761476755,1.2498860359191897,-0.1393444985151291,-0.499942809343338,-0.0926966965198516,-0.2059529274702072,0.0,0.0,0.2247960567474365,-0.4790056943893432
-0.0258978847414255,1.239201903343201,-0.1296805888414383,-0.4755487442016601,-0.1033307686448097,-0.21270053088665,0.0,0.0,-0.1869683265686035,0.0287469625473022
-0.0273365024477243,1.2281899452209473,-0.1324948221445083,-0.4902431070804596,-0.1146388128399849,-0.2261813431978225,0.0,0.0,-0.406549870967865,-0.7757886052131653
-0.0288587566465139,1.2168645858764648,-0.1414214819669723,-0.504216730594635,-0.1253982335329055,-0.2152074128389358,0.0,0.0,-0.0900965332984924,-0.2335913181304931
-0.0304183959960937,1.2052117586135864,-0.1445033997297287,-0.5189064741134644,-0.1368297636508941,-0.2286512106657028,0.0,0.0,-0.122322142124176,-0.6396582126617432
-0.0320560447871685,1.1932388544082642,-0.1526544392108917,-0.5331850647926331,-0.1479293704032898,-0.2220121324062347,0.0,0.0,-0.3192323446273803,-0.2875238060951233
-0.0337335579097271,1.180938720703125,-0.1559955179691314,-0.5478774309158325,-0.1596978455781936,-0.235390305519104,0.0,0.0,0.347756028175354,0.0607714653015136
-0.0354830734431743,1.169117093086243,-0.1620137095451355,-0.5268461108207703,-0.1726695597171783,-0.2594571411609649,0.0,0.0,0.5702512264251709,-0.4228765964508056
-0.0372989661991596,1.157972812652588,-0.1673536896705627,-0.4970261752605438,-0.1869469583034515,-0.2855477631092071,0.0,0.0,-0.1076701879501342,-0.5430300831794739
-0.0391999259591102,1.1465177536010742,-0.1763204634189605,-0.5109106302261353,-0.200803130865097,-0.277123749256134,0.0,0.0,0.1967254877090454,-0.7670631408691406
-0.0411903373897075,1.1356736421585083,-0.1860763132572174,-0.4837750196456909,-0.213877186179161,-0.2614814043045044,0.0,0.0,-0.6869991421699524,-0.8507357835769653
-0.0433053970336914,1.1245360374450684,-0.1999974101781845,-0.4967101216316223,-0.2255222052335739,-0.2329003065824508,0.0,0.0,-0.6181996464729309,-0.9226628541946412
-0.0455415733158588,1.1130939722061155,-0.2133752107620239,-0.5101396441459656,-0.2359024435281753,-0.2076043635606765,0.0,0.0,0.1507700681686401,-0.3305937051773071
-0.0476752296090126,1.1021806001663208,-0.2025703936815261,-0.4867992699146271,-0.2468756437301635,-0.2194640636444091,0.0,0.0,-0.521540105342865,-0.6156249642372131
-0.0499115958809852,1.0909576416015625,-0.2136139422655105,-0.5005216598510742,-0.2570977807044983,-0.2044429332017898,0.0,0.0,-0.4071786999702453,-0.7633592486381531
