x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016736030811443,1.4029313325881958,-0.1691817194223404,-0.3550594747066498,0.0016287311445921,0.0321182385087013,0.0,0.0,0.761807395445488,0.9381026975937752
-0.0033635138534009,1.3950060606002808,-0.1685806065797805,-0.3522336781024933,0.0012257787166163,-0.0080590639263391,0.0,0.0,-0.0811097370923263,0.4052564650753897
-0.0052039148285984,1.3863868713378906,-0.183390811085701,-0.3830717802047729,0.0005808866699226,-0.0128991575911641,0.0,0.0,0.9498463618802728,-0.3699830743715557
-0.0073357583023607,1.37795889377594,-0.2115982472896576,-0.3745750486850738,-0.0009805705631151,-0.0312321595847606,0.0,0.0,-0.8419511768620915,-0.8910022112159292
-0.009672736749053,1.368840575218201,-0.2332818806171417,-0.4052632749080658,-0.0013964409008622,-0.0083180461078882,0.0,0.0,0.0702124304918971,0.7758959227774688
-0.0119954105466604,1.3595552444458008,-0.2301240861415863,-0.4126809239387512,-0.0035139846149832,-0.0423549264669418,0.0,0.0,-0.3965746810783315,-0.5502969735849145
-0.0145127298310399,1.3495769500732422,-0.2504825294017792,-0.4434811472892761,-0.0047411718405783,-0.0245459284633398,0.0,0.0,0.7495249208478618,-0.152041382417283
-0.0170179363340139,1.3399320840835571,-0.2497928142547607,-0.4286628067493438,-0.0054553505033254,-0.0142851080745458,0.0,0.0,-0.4502308913192703,-0.7604557269534861
-0.0197332389652729,1.329602599143982,-0.2721226811408996,-0.4590854346752167,-0.0048732534050941,0.0116432067006826,0.0,0.0,-0.4236190522935523,0.05574057979758
-0.022597312927246,1.318580150604248,-0.2867641746997833,-0.489890456199646,-0.0045309038832783,0.0068478854373097,0.0,0.0,0.4937097818847578,0.2316930218073173
-0.0255295746028423,1.307669997215271,-0.2937025427818298,-0.4848915040493011,-0.0040573757141828,0.009471284225583,0.0,0.0,0.8403124080861943,0.7483981378100203
-0.0284627918154001,1.2969467639923096,-0.2922596931457519,-0.4765913188457489,-0.0051065841689705,-0.0209860932081937,0.0,0.0,-0.6731087918347616,-0.8099386087906971
-0.0315936096012592,1.2855347394943235,-0.3130558431148529,-0.5071990489959717,-0.0051335343159735,-0.0005387946730479,0.0,0.0,0.8178880264624799,-0.5110847879256493
-0.0348293296992778,1.2740107774734497,-0.3245706260204315,-0.5121742486953735,-0.0041419784538447,0.0198328290134668,0.0,0.0,-0.7107418684069828,0.7693035161733267
-0.0381367690861225,1.26180100440979,-0.3295981585979461,-0.5426605939865112,-0.0052696606144309,-0.0225558020174503,0.0,0.0,-0.7823978621283514,0.4623904069696896
-0.041590116918087,1.2488980293273926,-0.3439592719078064,-0.5734679698944092,-0.0066312020644545,-0.0272333472967147,0.0,0.0,0.8460380624385464,0.7342567039342425
-0.0449572578072547,1.2367420196533203,-0.3340187668800354,-0.5402804017066956,-0.0092942724004387,-0.0532665140926837,0.0,0.0,-0.0218483259877684,-0.30886399098991
-0.0484689697623252,1.2238926887512207,-0.3482477366924286,-0.5711018443107605,-0.0121903652325272,-0.0579271018505096,0.0,0.0,0.1491475336424135,0.6215361557066461
-0.0519931800663471,1.2111914157867432,-0.34812992811203,-0.56453537940979,-0.0164354033768177,-0.0849083214998245,0.0,0.0,-0.1629597610886035,0.5793692095335591
-0.0556207671761512,1.1977959871292114,-0.357229471206665,-0.5954204797744751,-0.0219081174582242,-0.1094640269875526,0.0,0.0,-0.3397574272804038,-0.0826822238822873
-0.0593905448913574,1.1837080717086792,-0.3712120056152344,-0.6262298226356506,-0.0276109129190444,-0.1140661686658859,0.0,0.0,-0.9026848033256956,-0.1425333740254425
-0.0633015632629394,1.1689273118972778,-0.3851012289524078,-0.6570410132408142,-0.0335433967411518,-0.1186603754758834,0.0,0.0,0.8297737024815781,-0.8600171093963812
-0.0672420486807823,1.154352068901062,-0.3898629546165466,-0.6478853821754456,-0.0376949794590473,-0.0830390155315399,0.0,0.0,-0.050183099441315,-0.1195987789790096
-0.0713217705488205,1.139083981513977,-0.4035459160804748,-0.6787047982215881,-0.0420758016407489,-0.0876240879297256,0.0,0.0,-0.1806046292372596,-0.1715208894428821
-0.0755393952131271,1.1231229305267334,-0.4171069264411926,-0.7095151543617249,-0.0466833524405956,-0.0921592786908149,0.0,0.0,0.3428195686112754,-0.5603534242456573
-0.0800409317016601,1.1073203086853027,-0.4461056590080261,-0.7024728059768677,-0.0506805889308452,-0.0799448043107986,0.0,0.0,0.9343274218768662,0.5730260541058134
-0.0845845192670822,1.092098832130432,-0.4489418864250183,-0.6767022013664246,-0.0560314804315567,-0.107017770409584,0.0,0.0,0.9842573839181126,0.1107381066585097
-0.0893630981445312,1.0776824951171875,-0.4714762270450592,-0.6409785747528076,-0.0623361840844154,-0.1260941177606582,0.0,0.0,0.6867749408986008,0.8531683011382771
-0.0943042784929275,1.0637725591659546,-0.4855568408966064,-0.6186061501502991,-0.0708140805363655,-0.1695578098297119,0.0,0.0,-0.746644647890728,0.9607646920994816
-0.0993028655648231,1.049159288406372,-0.4891997873783111,-0.650015652179718,-0.081367589533329,-0.2110702991485595,0.0,0.0,0.7034629882972565,-0.082184142557974
-0.1043396964669227,1.035157561302185,-0.4928884506225586,,-0.0920604690909385,-0.2138574421405792,0.0,0.0,-0.6005852222442627,0.9593372344970704
-0.109437271952629,1.0204497575759888,-0.4970743060111999,-0.65450519323349,-0.1046491041779518,-0.2517728507518768,0.0,0.0,-0.8314512372016907,0.8663496971130371
-0.1145996078848838,1.0050504207611084,-0.5018249154090881,-0.6854850649833679,-0.1189547926187515,-0.2861138582229614,0.0,0.0,-0.5115433931350708,0.9301645755767822
-0.1198186874389648,0.9889413714408876,-0.505641520023346,-0.7173382043838501,-0.1351536214351654,-0.3239765763282776,0.0,0.0,-0.3417617082595825,0.9320669174194336
-0.1250815391540527,0.9721301198005676,-0.5078991651535034,-0.7489383220672607,-0.1534939408302307,-0.3668065071105957,0.0,0.0,-0.0190831422805786,0.9128750562667848
-0.1303861588239669,0.9546206593513488,-0.5100199580192566,-0.7804279327392578,-0.1739422231912613,-0.4089656770229339,0.0,0.0,0.1952452659606933,0.9524022340774536
-0.1356949806213379,0.9368929266929626,-0.5083727836608887,-0.7906936407089233,-0.1965373009443283,-0.4519014358520508,0.0,0.0,0.4006921052932739,0.712399959564209
-0.1408960372209549,0.9194074869155884,-0.4961162507534027,-0.7804926037788391,-0.2207310944795608,-0.4838765263557434,0.0,0.0,0.6968543529510498,0.411492109298706
-0.1460526436567306,0.9025171399116516,-0.4914044737815857,-0.7544962763786316,-0.2453424632549286,-0.4922274649143219,0.0,0.0,0.1307669878005981,0.5022871494293213
-0.1511510908603668,0.8855263590812683,-0.4845551550388336,-0.7595690488815308,-0.271156758069992,-0.5162860155105591,0.0,0.0,0.52931809425354,0.0416394472122192
-0.1562495231628418,0.8689336180686951,-0.4840704798698425,-0.7424600720405579,-0.2976592779159546,-0.5300512909889221,0.0,0.0,0.2198634147644043,-0.7301797866821289
-0.1612853109836578,0.8521897196769714,-0.479321151971817,-0.7493352293968201,-0.3227925598621368,-0.5026655197143555,0.0,0.0,0.8702216148376465,-0.8348440527915955
-0.166247934103012,0.8352311849594116,-0.4738283157348633,-0.758889377117157,-0.3462293148040771,-0.46873539686203,0.0,0.0,0.7770372629165649,-0.7502593398094177
-0.1710489243268966,0.8183586001396179,-0.4593176245689392,-0.7550493478775024,-0.3681216537952423,-0.4378465712070465,0.0,0.0,0.7435592412948608,-0.9027431011199952
-0.1759319305419922,0.8012885451316833,-0.4691357016563415,-0.763736367225647,-0.3884750008583069,-0.4070667624473572,0.0,0.0,0.9268531799316406,-0.9571353793144226
-0.1807601898908615,0.7840721011161804,-0.4655280709266662,-0.7700111269950867,-0.406999260187149,-0.3704851269721985,0.0,0.0,0.944007396697998,-0.7889233827590942
-0.1854374855756759,0.7668781876564026,-0.4520015120506286,-0.7687830328941345,-0.4239593744277954,-0.3392029404640198,0.0,0.0,0.5618293285369873,-0.8064329624176025
-999.0,0.7501931190490723,-0.4436929821968078,-0.7459889650344849,-0.439640611410141,-0.3136256337165832,0.0,0.0,0.9644076824188232,-0.8116186261177063
-0.1944723129272461,0.7342473864555359,-0.4320194721221924,-0.7129424810409546,-0.4542058706283569,-0.2913049757480621,0.0,0.0,0.9677081108093262,-0.4756401181221008
-0.1987368613481521,0.7184456586837769,-0.41292804479599,-0.7067810297012329,-0.4691140651702881,-0.2981645464897156,0.0,0.0,0.9906346797943116,-0.8713951110839844
-0.2026311457157135,0.7027925848960876,-0.3777676522731781,-0.6996847987174988,-0.4820559918880462,-0.2588383257389068,0.0,0.0,0.9691168069839478,-0.8096234202384949
-0.2062816172838211,0.6877171397209167,-0.3546512722969055,-0.6736880540847778,-0.4936647117137909,-0.2321742326021194,0.0,0.0,0.9591195583343506,-0.7617721557617188
-0.2096490859985351,0.6725863218307495,-0.3279191553592682,-0.675676703453064,-0.503585159778595,-0.1984092444181442,0.0,0.0,0.8823909759521484,-0.959729254245758
-0.2126677483320236,0.6580178141593933,-0.2947038114070892,-0.6501444578170776,-0.511674702167511,-0.1617908179759979,0.0,0.0,0.8751940727233887,-0.937982439994812
-0.2153417617082595,0.6433950066566467,-0.2620797753334045,-0.6519051790237427,-0.5177051424980164,-0.1206088662147522,0.0,0.0,0.9333527088165284,-0.92482191324234
-0.2179323732852935,0.628940999507904,-0.2551116347312927,-0.6439082622528076,-0.5221957564353943,-0.089812621474266,0.0,0.0,0.8361304998397827,-0.933717668056488
-0.2200529128313064,0.6149219870567322,-0.2098408192396164,-0.6239206790924072,-0.5247196555137634,-0.0504777245223522,0.0,0.0,0.8417650461196899,-0.8826898336410522
-0.2217141091823578,0.6011145114898682,-0.1656275689601898,-0.6138564944267273,-0.5252771973609924,-0.0111505230888724,0.0,0.0,0.894329309463501,-0.9815493822097778
-0.2228817492723465,0.5878347754478455,-0.1180680841207504,-0.5897037982940674,-0.5237860083580017,0.0298242382705211,0.0,0.0,0.735688328742981,-0.8182005882263184
-0.2237586975097656,0.5750555396080017,-0.0902499482035636,-0.5669881105422974,-0.5208787322044373,0.0581449754536151,0.0,0.0,0.8459088802337646,-0.9473223686218262
-0.2244286984205246,0.5621234178543091,-0.0712419003248214,-0.5731449127197266,-0.5160539746284485,0.0964948683977127,0.0,0.0,0.2942829132080078,-0.9819743037223816
-0.2249527871608734,0.549345076084137,-0.0583469197154045,-0.5656903982162476,-0.5093218684196472,0.1346423476934433,0.0,0.0,0.700676679611206,-0.9215012788772584
-0.2251318395137787,0.5365194082260132,-0.0256291478872299,-0.5671831965446472,-0.5006090998649597,0.1742550432682037,0.0,0.0,-0.2437753677368164,-0.9854174852371216
