x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014969825278967,1.403338074684143,-0.1523550003767013,-0.33697509765625,0.0023833590094,0.0470599941909313,0.0,0.0,0.904073232437754,0.9195997799154868
-0.0028294562362134,1.3962864875793457,-0.1345308125019073,-0.3134056031703949,0.0036542175803333,0.0254203137010335,0.0,0.0,-0.3137285408037149,0.977530839434926
-0.0040398598648607,1.3889414072036743,-0.1205783262848854,-0.3264476358890533,0.0032023172825574,-0.0090388003736734,0.0,0.0,-0.5402070729995789,0.6191099946592912
-0.0051821707747876,1.3813081979751587,-0.1134336814284324,-0.3392520248889923,0.0024112812243402,-0.0158221758902072,0.0,0.0,0.8136539465305581,-0.9794824077527192
-0.0062156678177416,1.3744659423828125,-0.1054353266954422,-0.3041075766086578,0.004469892475754,0.0411758162081241,0.0,0.0,-0.6963792311121841,0.7412412688894724
-0.0071476935409009,1.3673365116119385,-0.0941157191991806,-0.3168621063232422,0.0053783426992595,0.018170678988099,0.0,0.0,0.9896942418879288,-0.6500647100419409
-0.0081330295652151,1.3609635829925537,-0.1013396382331848,-0.2832521498203277,0.0081488378345966,0.0554151125252246,0.0,0.0,-0.8885715928293225,-0.9153201216153088
-0.0091416360810399,1.3543065786361694,-0.1057044267654419,-0.2959050834178924,0.0129409302026033,0.0958504751324653,0.0,0.0,0.0312291512053493,0.6383113426304616
-0.0100839613005518,1.3481546640396118,-0.0984433069825172,-0.273453414440155,0.0171188972890377,0.0835668370127677,0.0,0.0,0.1280587440593754,0.8366279777552742
-0.0109374048188328,1.3424676656723022,-0.0885649099946022,-0.2528012096881866,0.0203037448227405,0.0637023821473121,0.0,0.0,0.6717375267696788,0.6574745145345187
-0.0116241453215479,1.3374015092849731,-0.0714805573225021,-0.225203663110733,0.0230803824961185,0.0555379204452037,0.0,0.0,0.8337541702056763,-0.8621832052903727
-0.0122730256989598,1.3329275846481323,-0.0702634006738662,-0.1989367753267288,0.0284066013991832,0.1065338104963302,0.0,0.0,-0.6563087608332778,-0.9638323533158684
-0.0129481311887502,1.3281704187393188,-0.0750936865806579,-0.2115914821624755,0.0359002985060215,0.1498875319957733,0.0,0.0,-0.1663930780202922,-0.9746451054165002
-0.0136575698852539,1.323115587234497,-0.080923281610012,-0.2249270379543304,0.0457791090011596,0.1975945234298706,0.0,0.0,-0.2992295117940342,-0.7777829616093409
-0.014380264095962,1.3177812099456787,-0.0841259732842445,-0.2374848276376724,0.057511880993843,0.234676793217659,0.0,0.0,0.4380812914464929,0.9734426197265088
-0.014897346496582,1.3125548362731934,-0.062381874769926,-0.2327251881361007,0.0680855810642242,0.2114932984113693,0.0,0.0,0.276554528896872,-0.8523436315912097
-0.0153708457946777,1.3080490827560425,-0.0605188012123107,-0.2008981704711914,0.0811395570635795,0.2611032724380493,0.0,0.0,0.3130700648428766,-0.9913125656196772
-0.0157800670713186,1.3037039041519165,-0.0568072013556957,-0.1940569728612899,0.0969070419669151,0.3153777420520782,0.0,0.0,-0.1399005033163658,-0.9778526686547722
-0.0162196159362792,1.2990769147872925,-0.0621287114918231,-0.2069244384765625,0.1149798184633255,0.3614883720874786,0.0,0.0,0.4202474565694625,0.6138146614557857
-0.0167070385068655,1.2948888540267944,-0.0661835223436355,-0.1875760853290558,0.1323458552360534,0.3473524451255798,0.0,0.0,0.913438833003642,0.7397197518263939
-0.017057990655303,1.2917625904083252,-0.0520706586539745,-0.1405365616083145,0.1492885947227478,0.3388854563236236,0.0,0.0,-0.1133880790674539,0.9252019730100672
-0.0172992702573537,1.2883660793304443,-0.0398583933711051,-0.1526067703962326,0.1650272160768509,0.3148010969161987,0.0,0.0,-0.0446578626459199,-0.845601362187838
-0.0175563804805278,1.2846745252609253,-0.0434041954576969,-0.1661327183246612,0.1827739924192428,0.3549676239490509,0.0,0.0,-0.0560846164360204,0.929194741916071
-0.0176959987729787,1.2807141542434692,-0.0302056670188903,-0.1781037300825119,0.199126124382019,0.3270721733570099,0.0,0.0,0.7247381114300819,0.7749100306303927
-0.0180322639644145,1.277432203292847,-0.0486346296966075,-0.1479556113481521,0.2142802774906158,0.303110271692276,0.0,0.0,-0.9149030559432284,-0.6681992104310073
-0.0183937065303325,1.2738308906555176,-0.0534326545894146,-0.1626678109169006,0.2317832708358764,0.3500595688819885,0.0,0.0,0.2660838966894434,-0.9813403681400364
-0.0189193729311227,1.2707431316375732,-0.0724043697118759,-0.1404832303524017,0.2519431710243225,0.4031979143619537,0.0,0.0,0.4971888388511833,-0.8855931328290073
-0.0197937004268169,1.268396496772766,-0.109412744641304,-0.1082270592451095,0.2744080424308777,0.4492972493171692,0.0,0.0,-0.9586380724586636,-0.7998971557388638
-0.0207069404423236,1.2657485008239746,-0.1157334074378013,-0.1224702969193458,0.2995221018791199,0.5022813081741333,0.0,0.0,-0.7083230771093969,0.9089960746685936
-0.0215174667537212,1.2628518342971802,-0.1042131558060646,-0.1336917877197265,0.3235374093055725,0.4803069233894348,0.0,0.0,0.6564233034964717,0.6754487274558917
-0.022493552416563,1.2609283924102783,-0.1199627146124839,-0.0906587615609169,0.3468918800354004,0.4670900702476501,0.0,0.0,-0.5676959626290612,-0.7357646528665603
-0.0234940536320209,1.2586920261383057,-0.1244794279336929,-0.1054952889680862,0.3726369738578796,0.5149021148681641,0.0,0.0,-0.3867021556134529,0.8553878920793723
-0.0244069099426269,1.2562198638916016,-0.1146725416183471,-0.1161777228116989,0.3975356519222259,0.4979743063449859,0.0,0.0,-0.3267499955380448,-0.6008849273310152
-0.0253308303654193,1.253437638282776,-0.1174441948533058,-0.1308997422456741,0.4244980812072754,0.5392486453056335,0.0,0.0,0.487047101070917,0.6612138021526418
-0.0263905525207519,1.2511963844299316,-0.1301151663064956,-0.1071128919720649,0.450797826051712,0.5259946584701538,0.0,0.0,0.9805784501821592,-0.6063841796609075
-0.0278334617614746,1.2498944997787476,-0.1699386239051818,-0.0664169862866401,0.4791024327278137,0.5660921931266785,0.0,0.0,-0.6328421807113898,-0.858546042440749
-0.0293027870357036,1.2482686042785645,-0.1744948178529739,-0.0821380689740181,0.509977400302887,0.6174997091293335,0.0,0.0,-0.7957804348557933,-0.8164922106712292
-0.0307930950075387,1.2463343143463137,-0.1781052052974701,-0.0971907898783683,0.5431408882141113,0.663270115852356,0.0,0.0,0.3350247287868702,0.8812738009221579
-0.0325781814754009,1.2450382709503174,-0.2059599459171295,-0.0690110102295875,0.5750683546066284,0.6385501623153687,0.0,0.0,-0.1526336127538756,0.7243237227713609
-0.034281350672245,1.2435206174850464,-0.1964126229286193,-0.0790673792362213,0.6060488820075989,0.6196106672286987,0.0,0.0,-0.3287388159600266,-0.6974097243171948
-0.0360069274902343,1.2416837215423584,-0.2001003324985504,-0.0947773903608322,0.6394726634025574,0.6684756875038147,0.0,0.0,-0.9422778487205504,0.999752163887024
-0.0376249328255653,1.2396589517593384,-0.187124952673912,-0.1029210090637207,0.670958399772644,0.6297150254249573,0.0,0.0,-0.9668658375740052,0.9982473850250244
-0.0391359329223632,1.2374383211135864,-0.1743727177381515,-0.1113468408584594,0.7006015777587891,0.5928652286529541,0.0,0.0,-0.8365172147750854,0.9985342025756836
-0.0405450835824012,1.2350311279296875,-0.1621826589107513,-0.1192554160952568,0.7283598780632019,0.5551662445068359,0.0,0.0,-0.9786068797111512,0.9994361400604248
-0.0418625846505165,1.2324140071868896,-0.1514942497014999,-0.1283404976129531,0.7547472715377808,0.5277474522590637,0.0,0.0,-0.9839138388633728,0.9982962608337402
-0.0430824272334575,1.2296006679534912,-0.1400069892406463,-0.1365878582000732,0.7794285416603088,0.4936265051364898,0.0,0.0,-0.948853611946106,0.9812966585159302
-0.0442076697945594,1.2265968322753906,-0.1288831681013107,-0.144512802362442,0.8023662567138672,0.4587540030479431,0.0,0.0,-0.8836783170700073,0.99015474319458
-0.0452619567513465,1.2233914136886597,-0.1206142082810401,-0.153131291270256,0.8241395354270935,0.435467004776001,0.0,0.0,-0.9932956099510192,0.9970324039459229
-0.0462471954524517,1.2199817895889282,-0.1125962734222412,-0.1618656665086746,0.8448048830032349,0.4133075773715973,0.0,0.0,-0.9521566033363342,0.973856806755066
-0.0471501350402832,1.2163748741149902,-0.1030694991350174,-0.1700688898563385,0.8640029430389404,0.3839605152606964,0.0,0.0,-0.9853349328041076,0.9847900867462158
-0.0479589477181434,1.2125978469848633,-0.0920117944478988,-0.1767004281282425,0.8810765147209167,0.3414711356163025,0.0,0.0,-0.991887092590332,0.9531621932983398
-0.0486957542598247,1.2086235284805298,-0.0837413221597671,-0.1848820596933365,0.896823525428772,0.3149406909942627,0.0,0.0,-0.9862169027328492,0.9559803009033204
-0.0493423454463481,1.2044697999954224,-0.0733300000429153,-0.1919438540935516,0.910637617111206,0.2762831449508667,0.0,0.0,-0.9982680082321168,0.8617229461669922
-0.0499191284179687,1.2001211643218994,-0.0653693228960037,-0.1999541819095611,0.9230948090553284,0.2491451054811477,0.0,0.0,-0.9395081996917723,0.8121709823608398
-0.0504141822457313,1.1955845355987549,-0.0560558848083019,-0.2074404209852218,0.9338650703430176,0.2154052555561065,0.0,0.0,-0.9600875377655028,0.8299093246459961
-0.05084228515625,1.1908315420150757,-0.0486897192895412,-0.2165797352790832,0.943674087524414,0.1961800754070282,0.0,0.0,-0.9860725402832032,0.7963309288024902
-0.0512001030147075,1.1858896017074585,-0.0406973324716091,-0.2242033332586288,0.9519767761230468,0.1660548746585846,0.0,0.0,-0.9319012761116028,0.8195587396621704
-0.0514823906123638,1.1807641983032229,-0.0320828184485435,-0.2314316183328628,0.9585698246955872,0.1318611800670623,0.0,0.0,-0.9889079928398132,0.8243535757064819
-0.0516960136592388,1.1754510402679443,-0.0243013016879558,-0.2389404773712158,0.9636259078979492,0.1011221185326576,0.0,0.0,-0.9874003529548644,0.852745771408081
-0.051849078387022,1.16993248462677,-0.0175730697810649,-0.2474510967731475,0.967565894126892,0.0787996649742126,0.0,0.0,-0.9969813227653505,0.8220164775848389
-0.0519275665283203,1.1642147302627563,-0.0092782089486718,-0.255515307188034,0.9700632691383362,0.0499477460980415,0.0,0.0,-0.997489333152771,0.4900194406509399
-0.0519743934273719,1.1582176685333252,-0.0064630089327692,-0.2682823538780212,0.9731923937797546,0.0625826269388198,0.0,0.0,-0.9567049145698548,0.6311907768249512
-0.0519564636051654,1.1520118713378906,0.0006658067577518,-0.2769074738025665,0.9751638174057008,0.0394286215305328,0.0,0.0,-0.9970433115959167,0.7444511651992798
-0.0518754944205284,1.1456003189086914,0.0076582953333854,-0.2853873074054718,0.975935399532318,0.0154312578961253,0.0,0.0,-0.9988213181495668,0.7994084358215332
-0.0517265312373638,1.1389826536178589,0.0151840476319193,-0.2938405573368072,0.9754265546798706,-0.0101772742345929,0.0,0.0,-0.9940580129623412,0.7383902072906494
-0.0515233054757118,1.132140874862671,0.0210610348731279,-0.3033651709556579,0.9741435050964355,-0.025661215186119,0.0,0.0,-0.998756468296051,0.7158074378967285
-0.0512640960514545,1.125093698501587,0.0273168534040451,-0.3118418455123901,0.9717015624046326,-0.0488388389348983,0.0,0.0,-0.9984933137893676,0.8566131591796875
-0.0509291663765907,1.1178529262542725,0.0358520820736885,-0.3195176422595978,0.9675793051719666,-0.0824446231126785,0.0,0.0,-0.9944804906845092,0.8082294464111328
-0.0505356788635253,1.1104166507720947,0.0425508692860603,-0.3274194300174713,0.9620381593704224,-0.1108226329088211,0.0,0.0,-0.9970039129257202,0.7259855270385742
-0.050087071955204,1.102756381034851,0.048579953610897,-0.3369222581386566,0.9556347131729126,-0.1280688494443893,0.0,0.0,-0.9933984875679016,0.6138269901275635
-0.0495914444327354,1.0948660373687744,0.0537226386368274,-0.3467941582202911,0.9485658407211304,-0.1413772106170654,0.0,0.0,-0.9980716705322266,0.5579690933227539
-0.0490455627441406,1.0867505073547363,0.0592827871441841,-0.3563605844974518,0.9406691789627076,-0.1579335927963256,0.0,0.0,-0.9926789402961732,0.1934447288513183
-0.0484756454825401,1.0783551931381226,0.0614058151841163,-0.3691226541996002,0.9333035945892334,-0.1473116427659988,0.0,0.0,-0.9980775713920592,0.5115606784820557
-0.0478568077087402,1.0697320699691772,0.0668442100286483,-0.3788165748119354,0.9251188635826112,-0.1636962443590164,0.0,0.0,-0.9874918460845948,0.5369906425476074
-999.0,1.0608724355697632,0.0720456093549728,-0.3889975249767303,0.9162655472755432,-0.1770658642053604,0.0,0.0,-0.993323564529419,-0.021899402141571
-0.0465037338435649,1.051732301712036,0.0738821178674697,-0.4017569124698639,0.907899022102356,-0.1673320084810257,0.0,0.0,-0.987988531589508,-0.0853501558303833
-0.0457970611751079,1.042311429977417,0.0756111443042755,-0.4145146608352661,0.9000023603439331,-0.1579336822032928,0.0,0.0,-0.9970871806144714,0.6338710784912109
-0.0450452789664268,1.032668948173523,0.0808031484484672,-0.4238568842411041,0.8911027908325195,-0.1779908239841461,0.0,0.0,-0.9899311661720276,0.1434547901153564
-0.0442765243351459,1.0227454900741575,0.0823036581277847,-0.4366123378276825,0.882636547088623,-0.1693245470523834,0.0,0.0,-0.9905200600624084,-0.4689967036247253
-0.043491743505001,1.0125404596328735,0.0836807042360305,-0.4493659734725952,0.8745837807655334,-0.1610555350780487,0.0,0.0,-0.9916779398918152,0.0279959440231323
-0.0426924712955951,1.0020538568496704,0.0849291533231735,-0.4621177315711975,0.8669235706329346,-0.1532044261693954,0.0,0.0,-0.9891604781150818,-0.0223178267478942
-0.0418800339102745,0.9912850856781006,0.0860440507531166,-0.4748676419258117,0.8596339821815491,-0.1457915902137756,0.0,0.0,-0.9914190769195556,-0.3069908618927002
-0.0410558693110942,0.9802340865135192,0.0870205909013748,-0.487615704536438,0.8526921272277832,-0.1388368308544159,0.0,0.0,-0.9941549897193908,0.0764747858047485
-0.0402216911315918,0.9689004421234132,0.0878542959690094,-0.5003618597984314,0.8460741639137268,-0.1323593556880951,0.0,0.0,-0.992142915725708,0.3865230083465576
-0.0393788330256938,0.957283854484558,0.0885409712791442,-0.5131061673164368,0.8397552967071533,-0.1263772547245025,0.0,0.0,-0.978239119052887,-0.00613933801651
-0.0385291092097759,0.9453839659690856,0.0890768319368362,-0.5258485674858093,0.8337098956108093,-0.12090764939785,0.0,0.0,-0.9806883931159972,-0.1090133786201477
-0.0376742370426654,0.9332007765769958,0.0894585400819778,-0.5385889410972595,0.8279116153717041,-0.1159660220146179,0.0,0.0,-0.96994948387146,0.6180846691131592
-0.0367766395211219,0.9207910895347596,0.094713345170021,-0.5479736328125,0.8207194209098816,-0.1438445746898651,0.0,0.0,-0.9591041207313538,0.0376532077789306
-0.0358773246407508,0.9080974459648132,0.0947806388139724,-0.5607114434242249,0.8137195110321045,-0.1399985998868942,0.0,0.0,-0.9301366209983826,0.3482714891433716
-0.034978199750185,0.8951196670532227,0.0946868658065795,-0.5734472870826721,0.806883692741394,-0.1367165893316269,0.0,0.0,-0.9566846489906312,0.57098388671875
-0.0340530388057231,0.8819073438644409,0.0981303453445434,-0.5833395719528198,0.7988958358764648,-0.1597572565078735,0.0,0.0,-0.940404176712036,0.2248764038085937
-0.0331318862736225,0.8684101700782776,0.0977136939764022,-0.5960727334022522,0.7910146713256836,-0.1576237976551056,0.0,0.0,-0.8379483819007874,0.6133825778961182
-0.032177448272705,0.854690432548523,0.1022118777036666,-0.6052355170249939,0.7815379500389099,-0.1895342022180557,0.0,0.0,-0.8809006810188293,0.9021561145782472
-0.0311688426882028,0.8407648205757141,0.1093669533729553,-0.6133395433425903,0.7697576284408569,-0.235606700181961,0.0,0.0,-0.8032752275466919,0.2915939092636108
