x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015891075599938,1.4033756256103516,-0.160587802529335,-0.3353027701377868,0.0015006058383733,0.0295817200094461,0.0,0.0,-0.5369201898574829,0.3064222335815429
-0.0032438277266919,0.0,-0.1666469871997833,-0.3453273475170135,0.0026550868060439,0.0230923518538475,0.0,0.0,-0.4723297953605652,0.3170614242553711
-0.0049636838957667,1.3875868320465088,-0.172854334115982,-0.3564032912254333,0.0035087212454527,0.0170744638890028,0.0,0.0,0.1478857994079589,0.7406724691390991
-0.0067855836823582,1.379837155342102,-0.1811591684818267,-0.3444285988807678,0.0024968364741653,-0.0202396903187036,0.0,0.0,-0.3088806271553039,0.4556677341461181
-0.0086714746430516,1.3718388080596924,-0.187286764383316,-0.3554849624633789,0.0012019590940326,-0.0258997175842523,0.0,0.0,0.3761208057403564,0.3767696619033813
-0.0105072977021336,1.3642704486846924,-0.182546854019165,-0.3363685607910156,0.0001782624749466,-0.020475735887885,0.0,0.0,0.150452971458435,0.6412217617034912
-0.0123735424131155,0.0,-0.183998629450798,-0.3206171989440918,-0.0024081664159893,-0.051733523607254,0.0,0.0,-0.6643675565719604,0.3858828544616699
-0.0143021587282419,1.349593997001648,-0.189988225698471,-0.3316721320152282,-0.0052487757056951,-0.0568177923560142,0.0,0.0,-0.1419047117233276,0.2783675193786621
-0.0162924770265817,1.3418829441070557,-0.1959256827831268,-0.3427234590053558,-0.0083339558914303,-0.0617089867591857,0.0,0.0,-0.4689915776252746,0.7815173864364624
-0.0182826034724712,1.3339277505874634,-0.1940906047821045,-0.353602796792984,-0.0131980376318097,-0.0972906649112701,0.0,0.0,-0.2772128582000732,0.6667907238006592
-0.0202730186283588,1.325723648071289,-0.1923717260360717,-0.3647025525569916,-0.0197921302169561,-0.1318939626216888,0.0,0.0,-0.0279769301414489,0.9442275762557985
-0.0222399719059467,1.3172670602798462,-0.1876890510320663,-0.3759827613830566,-0.028684826567769,-0.1778703778982162,0.0,0.0,-0.4241880774497986,0.3092482089996338
-0.0242653843015432,1.3085631132125854,-0.1933554112911224,-0.3870415985584259,-0.0377710200846195,-0.1817408204078674,0.0,0.0,-0.3654195070266723,0.4909226894378662
-0.0263484958559274,1.2996116876602173,-0.1989452838897705,-0.3981010615825653,-0.0470378398895263,-0.1853535026311874,0.0,0.0,-0.4072607755661011,0.6696782112121582
-0.0284229274839162,1.2904155254364014,-0.1962615549564361,-0.4091099500656128,-0.0581091977655887,-0.2214473187923431,0.0,0.0,-0.7370297908782959,0.5453640222549438
-0.0305025093257427,1.2809616327285769,-0.1953295916318893,-0.420704573392868,-0.0706113204360008,-0.2500650882720947,0.0,0.0,-0.710895299911499,0.7365468740463257
-0.0325647369027137,1.2712628841400146,-0.1916656494140625,-0.4318122863769531,-0.0850435197353363,-0.2886702418327331,0.0,0.0,-0.6652119159698486,-0.7870564460754395
-0.0347277633845806,1.261317491531372,-0.2028442621231079,-0.4428428709506988,-0.0983996093273162,-0.2671460509300232,0.0,0.0,-0.6366143822669983,-0.0615091323852539
-0.0369426719844341,1.2511258125305176,-0.2079474180936813,-0.4539122283458709,-0.1118575930595398,-0.2691840529441833,0.0,0.0,-0.5954779386520386,0.5415816307067871
-0.0391712188720703,1.2406814098358154,-0.2083140611648559,-0.4653399586677551,-0.1263336837291717,-0.2895479798316955,0.0,0.0,-0.6454588174819946,0.0650634765625
