x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015782356495037,1.403342604637146,-0.1594438254833221,-0.3367731869220733,0.0014492521295323,0.0285644773393869,0.0,0.0,-0.2346148835681722,0.6542360654898833
-0.0031566619873046,1.3955035209655762,-0.1574738323688507,-0.3484027683734894,0.0010811048559844,-0.0073627517558634,0.0,0.0,-0.0031306465487468,0.776181025221711
-0.0047173500061035,1.3873766660690308,-0.1534045487642288,-0.361192524433136,-0.0015520602464675,-0.0526683814823627,0.0,0.0,0.9558513114206552,-0.803099632480106
-0.0065512657165527,1.3798532485961914,-0.1815598309040069,-0.3343791663646698,-0.0033646109513938,-0.0362540744245052,0.0,0.0,-0.0903540556212498,-0.7324136454276142
-0.0084889410063624,1.3720505237579346,-0.1926525086164474,-0.3467947542667389,-0.0044574346393346,-0.0218587797135114,0.0,0.0,0.1456704244349063,0.5869976400810817
-0.0103321075439453,1.364529013633728,-0.1817909777164459,-0.334291934967041,-0.0069537041708827,-0.0499299764633178,0.0,0.0,-0.5541623185772782,-0.989311642577384
-0.0123158451169729,1.3567266464233398,-0.1974544823169708,-0.3467726409435272,-0.0078616393730044,-0.0181607715785503,0.0,0.0,-0.916188881667757,0.8944239454187207
-0.0142722129821777,1.348644495010376,-0.192026287317276,-0.3592354655265808,-0.0114350402727723,-0.0714745372533798,0.0,0.0,-0.7837627671797052,-0.7089987955615167
-0.0163464546203613,1.3402892351150513,-0.2048023045063018,-0.3713623583316803,-0.0140391588211059,-0.0520871952176094,0.0,0.0,0.4307976549722621,0.5183935632071304
-0.0184335708618164,1.3325985670089722,-0.2045572102069854,-0.3418551981449127,-0.0181473419070243,-0.0821710377931594,0.0,0.0,0.1244024010242794,-0.8723654427557312
-0.02057571336627,1.3252335786819458,-0.2113615721464157,-0.3273709416389465,-0.020977284759283,-0.0566040202975273,0.0,0.0,-0.5179188480112455,-0.7135039076916512
-0.0228304862976074,1.3175870180130005,-0.2233751118183136,-0.3398744761943817,-0.0230504609644413,-0.0414673313498497,0.0,0.0,0.6948764131866514,0.7180504428517767
-0.0249294284731149,1.3107318878173828,-0.2061821669340133,-0.3047350943088531,-0.0267208237200975,-0.073414109647274,0.0,0.0,-0.3649472261838726,0.8096825065109576
-0.027021026238799,1.3035848140716553,-0.203133076429367,-0.3177628517150879,-0.0326853916049003,-0.119302213191986,0.0,0.0,0.1346947201040502,-0.9586148107272796
-0.0291191097348928,1.297013521194458,-0.2051927298307418,-0.2921614944934845,-0.0372446365654468,-0.0911933183670044,0.0,0.0,-0.6746484292328425,0.9451115990821228
-0.0311938282102346,1.2901452779769895,-0.2001012116670608,-0.305461972951889,-0.0445391349494457,-0.1459031701087951,0.0,0.0,-0.7197131829371208,-0.5707496777191786
-0.0333678238093853,1.2830051183700562,-0.2103896588087082,-0.3175630569458008,-0.0514771863818168,-0.1387737095355987,0.0,0.0,-0.0911366307486254,-0.5771822729675775
