x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015937804710119,1.4031214714050293,-0.1606617420911789,-0.3466016352176666,0.0011464022099971,0.0225681252777576,0.0,0.0,-0.1806645393371582,0.8578681945800781
-0.0031860352028161,1.39483904838562,-0.1578147262334823,-0.3681040406227112,-0.0002493001229595,-0.0279161967337131,0.0,0.0,0.1231772899627685,0.6633293628692627
-0.0046960832551121,1.3864604234695437,-0.1477343440055847,-0.3723856806755066,-0.0034787028562277,-0.0645941197872161,0.0,0.0,0.1175506114959716,0.0341429710388183
-0.0063585280440747,1.3780865669250488,-0.1619103848934173,-0.372195303440094,-0.0077620479278266,-0.0856751054525375,0.0,0.0,0.2613663673400879,0.7042055130004883
-0.0079250335693359,1.3699570894241333,-0.1504116952419281,-0.3613550066947937,-0.0139312651008367,-0.1233958825469017,0.0,0.0,-0.0731960535049438,0.5690903663635254
-0.0095108989626169,1.3613234758377075,-0.150272712111473,-0.3838142454624176,-0.0221481919288635,-0.1643538475036621,0.0,0.0,0.0427983999252319,0.4306645393371582
-0.0111777307465672,1.35273540019989,-0.1576293110847473,-0.3818540871143341,-0.0310971923172473,-0.1789967715740203,0.0,0.0,-0.3682814240455627,-0.2884531021118164
-0.0129197118803858,1.343645691871643,-0.1644916534423828,-0.4042170941829681,-0.0407098866999149,-0.1922720372676849,0.0,0.0,-0.2718363404273987,0.6193939447402954
-0.0146896364167332,1.33405864238739,-0.1653932034969329,-0.4264386296272278,-0.0521869249641895,-0.2295614182949066,0.0,0.0,-0.4065778255462646,0.5806626081466675
-0.0164898876100778,1.323971390724182,-0.1666110754013061,-0.4488408267498016,-0.0654735416173935,-0.2657569348812103,0.0,0.0,-0.4822564125061035,0.167781114578247
-0.0183666236698627,1.3133845329284668,-0.1736034452915191,-0.4712089598178863,-0.0794197469949722,-0.2789498567581177,0.0,0.0,-0.5628265142440796,-0.2185230255126953
-0.0203201286494731,1.302298069000244,-0.1806345582008361,-0.4935793578624725,-0.0940248295664787,-0.2921283841133117,0.0,0.0,-0.2920643091201782,0.2340860366821289
-0.022350788116455,1.2907124757766724,-0.1877010315656662,-0.5159521698951721,-0.1092872768640518,-0.3052773177623749,0.0,0.0,-0.0949648022651672,-0.6699990034103394
-0.0245058052241802,1.2786295413970947,-0.2006800472736358,-0.5381773114204407,-0.1240280643105506,-0.2948428988456726,0.0,0.0,0.1489746570587158,0.4490277767181396
-0.0265700332820415,1.2668826580047607,-0.1914455145597458,-0.5233964920043945,-0.138962060213089,-0.2987074851989746,0.0,0.0,-0.2545625567436218,-0.6987617015838623
-0.0287575721740722,1.2546379566192627,-0.2042882144451141,-0.545620322227478,-0.1534137725830078,-0.2890605628490448,0.0,0.0,0.7051982879638672,-0.8000665307044983
-0.0307947155088186,1.2431910037994385,-0.1905382573604583,-0.5101735591888428,-0.1666126847267151,-0.2640024125576019,0.0,0.0,-0.0183000564575195,-0.2999900579452514
-0.0329103469848632,1.2312445640563965,-0.1977558434009552,-0.5325610637664795,-0.1804633736610412,-0.2770387828350067,0.0,0.0,0.2647016048431396,-0.5328635573387146
-0.0349550247192382,1.2197004556655884,-0.1912883818149566,-0.514732301235199,-0.1937165409326553,-0.2650877833366394,0.0,0.0,0.0373725891113281,-0.5662744045257568
-0.037109375,1.2082090377807615,-0.2026904076337814,-0.5124461054801941,-0.2065673470497131,-0.2570393979549408,0.0,0.0,-0.4817832708358764,-0.6339232921600342
-0.0393803603947162,1.1962350606918335,-0.2147541493177414,-0.5339469313621521,-0.2190571576356887,-0.2498185187578201,0.0,0.0,-0.3380842208862304,-0.8547589182853699
-0.0417956337332725,1.1837787628173828,-0.2302329540252685,-0.5553303360939026,-0.2305090278387069,-0.2290586233139038,0.0,0.0,0.3011306524276733,-0.8678506016731262
-0.0441451072692871,1.1714314222335815,-0.2248576134443283,-0.5503860116004944,-0.2407575845718383,-0.2049894630908966,0.0,0.0,0.3359314203262329,-0.9492921233177184
-0.0465248115360736,1.158944845199585,-0.2291960418224334,-0.5564129948616028,-0.2497004717588424,-0.1788734495639801,0.0,0.0,0.1334673166275024,-0.7326725125312805
-0.0490383133292198,1.14666485786438,-0.2433066666126251,-0.5471661686897278,-0.2579024732112884,-0.1640550643205642,0.0,0.0,-0.2490155696868896,-0.767727255821228
-0.0517070777714252,1.133896827697754,-0.2601169347763061,-0.5686784982681274,-0.2648083865642547,-0.1381174623966217,0.0,0.0,0.6360371112823486,-0.9530274271965028
-0.0543347373604774,1.1217033863067627,-0.2573020756244659,-0.5429258942604065,-0.2704090774059295,-0.1120138019323349,0.0,0.0,-0.1219803094863891,-0.053607165813446
-0.0570425987243652,1.109009861946106,-0.2646975815296173,-0.565292239189148,-0.2766424417495727,-0.1246670931577682,0.0,0.0,0.2418173551559448,-0.7078649997711182
-0.0598299019038677,1.0967299938201904,-0.273315966129303,-0.546810507774353,-0.2822076976299286,-0.1113051176071167,0.0,0.0,0.510517954826355,-0.2381284236907959
-0.0625916495919227,1.0846002101898191,-0.2700690925121307,-0.5402942895889282,-0.2884891629219055,-0.1256290972232818,0.0,0.0,-0.3692960739135742,-0.3678908944129944
-0.0654335990548133,1.0719704627990725,-0.2774861752986908,-0.5626619458198547,-0.2953949272632599,-0.1381160914897918,0.0,0.0,0.8698374032974243,-0.7270714640617371
-0.0683580413460731,1.0596153736114502,-0.2863821685314178,-0.5503663420677185,-0.3016641736030578,-0.1253842711448669,0.0,0.0,0.7040656805038452,-0.8169224858283997
-0.0712666511535644,1.0480221509933472,-0.2856524884700775,-0.5163411498069763,-0.3070464730262756,-0.1076460853219032,0.0,0.0,0.6513245105743408,-0.7538192272186279
-0.0742710083723068,1.0364965200424194,-0.2960061728954315,-0.513197660446167,-0.3116463422775268,-0.0919973105192184,0.0,0.0,0.145368218421936,0.2673107385635376
-0.0772114768624305,1.0250864028930664,-0.2890805304050445,-0.5081921219825745,-0.3168030679225921,-0.1031339988112449,0.0,0.0,-0.3834753036499023,-0.6017050743103027
-0.0802747756242752,1.0132019519805908,-0.3019303679466247,-0.5291649103164673,-0.3213689923286438,-0.091318741440773,0.0,0.0,0.8497371673583984,-0.4522749781608581
-0.083284854888916,1.0015568733215332,-0.2959186136722564,-0.518698513507843,-0.3266697227954864,-0.1060145944356918,0.0,0.0,-0.1943069696426391,-0.7106186747550964
-0.0864233002066612,0.9894421696662904,-0.3095014989376068,-0.5394209027290344,-0.3311977982521057,-0.090561494231224,0.0,0.0,0.4658999443054199,0.6264691352844238
-0.0893863663077354,0.9778890609741212,-0.2901167869567871,-0.5149032473564148,-0.3376633524894714,-0.1293118298053741,0.0,0.0,0.5831408500671387,-0.0045489072799682
-0.0922104865312576,0.9666472673416138,-0.2758156657218933,-0.501203179359436,-0.3445835709571838,-0.138403907418251,0.0,0.0,0.5238877534866333,-0.2253403663635254
-0.0949644073843956,0.9559697508811952,-0.2678189575672149,-0.4763950407505035,-0.3525315523147583,-0.1589598953723907,0.0,0.0,0.5075026750564575,-0.7976189255714417
-0.097574234008789,0.9454306364059448,-0.254634141921997,-0.4699755907058716,-0.3592240214347839,-0.1338493078947067,0.0,0.0,0.0924264192581176,-0.5438132882118225
-0.1001654639840126,0.9346624612808228,-0.2534172534942627,-0.480026364326477,-0.3652449250221252,-0.1204182356595993,0.0,0.0,0.5143353939056396,-0.3337853550910949
-0.1025777831673622,0.9240245819091796,-0.2354248464107513,-0.4742895662784576,-0.3713899552822113,-0.1229007616639137,0.0,0.0,0.2306663990020752,-0.3405371904373169
-0.1050177589058876,0.9132100939750672,-0.2375635206699371,-0.4823330342769623,-0.3782093226909637,-0.1363875269889831,0.0,0.0,0.6531219482421875,-0.5768342018127441
-0.1074106246232986,0.902354061603546,-0.2336142361164093,-0.4840060472488403,-0.38424813747406,-0.1207762509584426,0.0,0.0,0.8408007621765137,-0.6674999594688416
-0.1096771210432052,0.8916752934455872,-0.2219552546739578,-0.47588050365448,-0.3892495930194855,-0.1000291854143142,0.0,0.0,0.7608840465545654,-0.909362494945526
-0.1118713393807411,0.8818552494049072,-0.2158548086881637,-0.4374323487281799,-0.3930609226226806,-0.0762264505028724,0.0,0.0,0.8778796195983887,-0.029378592967987
-0.1139398589730262,0.8728627562522888,-0.2021920680999755,-0.4009611308574676,-0.3980502486228943,-0.0997863337397575,0.0,0.0,0.7742078304290771,-0.843234121799469
-0.1159593611955642,0.8641761541366577,-0.1984375268220901,-0.387058824300766,-0.4018071889877319,-0.0751387625932693,0.0,0.0,0.9889481067657472,-0.3876371383666992
-0.1176285743713378,0.8558369874954224,-0.1637502014636993,-0.3715352416038513,-0.4052115678787231,-0.0680875778198242,0.0,0.0,0.9365766048431396,-0.7011957168579102
-0.11915073543787,0.8482674360275269,-0.149847149848938,-0.3371051549911499,-0.4077585935592651,-0.0509402379393577,0.0,0.0,0.8706073760986328,-0.7633872628211975
-0.120482824742794,0.8408419489860535,-0.1321840435266494,-0.3303139805793762,-0.4088509082794189,-0.0218461789190769,0.0,0.0,0.9646313190460204,-0.4354509115219116
-0.121510699391365,0.8342189192771912,-0.1014358252286911,-0.2947475016117096,-0.4103097915649414,-0.0291769504547119,0.0,0.0,0.8647549152374268,-0.7475271224975586
-0.1222822219133377,0.8277751803398132,-0.0772624164819717,-0.2863578498363495,-0.4101890921592712,0.0024140332825481,0.0,0.0,0.7962055206298828,-0.8770484328269958
-0.1230944618582725,0.8216411471366882,-0.0825328677892685,-0.2722413837909698,-0.4087834358215332,0.0281129889190197,0.0,0.0,0.7956616878509521,-0.6597043871879578
-0.1235821694135665,0.8161689043045044,-0.0513081550598144,-0.2424787133932113,-0.4060520231723785,0.0546283610165119,0.0,0.0,0.4424512386322021,-0.8557596206665039
-0.1238476783037185,0.8109694123268127,-0.030631486326456,-0.2299299836158752,-0.4016726315021515,0.0875871703028678,0.0,0.0,0.635206937789917,-0.9239130020141602
-0.1238562613725662,0.8063961863517761,-0.0066105746664106,-0.2016384303569793,-0.3955143392086029,0.1231657043099403,0.0,0.0,-0.2146934270858764,-0.7391908168792725
-0.1239966377615928,0.8013655543327332,-0.0212217941880226,-0.221607431769371,-0.3878454864025116,0.1533770263195037,0.0,0.0,-0.5541389584541321,-0.4077250957489013
-0.1242095977067947,0.7958335876464844,-0.028324406594038,-0.2439674884080886,-0.3803624510765075,0.1496604084968567,0.0,0.0,-0.2965673208236694,-0.8410167694091797
-0.1245647445321083,0.7898473143577576,-0.044331531971693,-0.2637325823307037,-0.3710039556026459,0.1871698349714279,0.0,0.0,-0.7289837002754211,-0.268539547920227
-0.1249909400939941,0.783359944820404,-0.0513490140438079,-0.2860925793647766,-0.3617624342441559,0.1848298162221908,0.0,0.0,-0.5954858660697937,-0.3612014055252075
-0.1254872381687164,0.7763711810112,-0.058316420763731,-0.3084512650966644,-0.3526021242141723,0.1832064688205719,0.0,0.0,-0.6202477812767029,0.3664572238922119
-0.1260528564453125,0.7688807845115662,-0.0652287304401397,-0.3308087289333343,-0.3434864580631256,0.1823131442070007,0.0,0.0,-0.7955827713012695,-0.1296718120574951
-0.1266866624355316,0.7608885169029236,-0.0720804184675216,-0.3531651198863983,-0.3343785107135772,0.1821591556072235,0.0,0.0,-0.6463265419006348,-0.5055764317512512
-0.1274226158857345,0.7524188756942749,-0.0833133161067962,-0.3742128610610962,-0.3242373168468475,0.2028238028287887,0.0,0.0,-0.5917635560035706,-0.3031691312789917
-0.1282246559858322,0.7434474229812622,-0.0900257527828216,-0.3965688645839691,-0.3140293955802917,0.2041586190462112,0.0,0.0,-0.819808304309845,0.5647926330566406
-0.1290462464094162,0.7339585423469543,-0.0909466370940208,-0.4198550879955292,-0.3049139380455017,0.1823089867830276,0.0,0.0,-0.3666906952857971,-0.0892625451087951
-0.1299316436052322,0.7239672541618347,-0.0974889248609542,-0.442207783460617,-0.2956580817699432,0.1851163059473037,0.0,0.0,0.0910545587539672,0.0191503763198852
-0.1308072060346603,0.7141416668891907,-0.0964328050613403,-0.4349200427532196,-0.2865064442157745,0.1830321997404098,0.0,0.0,-0.4861490130424499,0.2134032249450683
-0.1317439079284668,0.703813374042511,-0.102771058678627,-0.4572713673114776,-0.2771434783935547,0.1872590482234954,0.0,0.0,-0.9321375489234924,0.5503404140472412
-0.1327062547206878,0.6929743885993958,-0.104746863245964,-0.4801430404186249,-0.2684066295623779,0.1747363209724426,0.0,0.0,-0.3834572434425354,0.3601694107055664
-0.1337265968322754,0.6816325783729553,-0.110840119421482,-0.5024926066398621,-0.2593916356563568,0.1802996695041656,0.0,0.0,-0.6399868130683899,-0.3665832281112671
-0.1348031014204025,0.6697879433631897,-0.1167939528822898,-0.5248421430587769,-0.2500669956207275,0.1864921152591705,0.0,0.0,0.5308732986450195,-0.1053160429000854
-0.1357984542846679,0.6578547358512878,-0.1093218922615051,-0.5287268757820129,-0.2401113063097,0.1991138756275177,0.0,0.0,0.4065866470336914,0.309227705001831
-0.1368038207292556,0.6458496451377869,-0.1105760931968689,-0.5319580435752869,-0.229911983013153,0.203986719250679,0.0,0.0,-0.5073509216308594,0.7062547206878662
-0.1378049850463867,0.6333290934562683,-0.1092009097337722,-0.5550833344459534,-0.2207165658473968,0.183908000588417,0.0,0.0,-0.5645721554756165,0.6959621906280518
-0.1387927085161209,0.620291531085968,-0.1067203655838966,-0.5782737135887146,-0.2126835286617279,0.1606610119342804,0.0,0.0,-0.8384118676185608,0.4558229446411133
-0.1398264914751052,0.606751024723053,-0.1117720231413841,-0.6006208062171936,-0.2042068094015121,0.1695340871810913,0.0,0.0,0.7331963777542114,0.60202956199646
-0.1409304589033126,0.593241274356842,-0.1177050322294235,-0.5994407534599304,-0.1968470811843872,0.1471946090459823,0.0,0.0,0.569244384765625,0.2690645456314087
-0.1418909132480621,0.5803214907646179,-0.1040190681815147,-0.5731742978096008,-0.1888243407011032,0.1604548990726471,0.0,0.0,0.6948308944702148,-0.1003180146217346
-0.1428806334733963,0.5677974224090576,-0.106990709900856,-0.5556225180625916,-0.1807780563831329,0.1609260290861129,0.0,0.0,-0.4414633512496948,0.8590483665466309
-0.1438445150852203,0.5547569394111633,-0.1033661141991615,-0.5787412524223328,-0.1737741529941558,0.1400780379772186,0.0,0.0,0.7019436359405518,0.5669741630554199
-0.1446844041347503,0.5422718524932861,-0.0903503522276878,-0.5541614294052124,-0.1674023121595382,0.1274371892213821,0.0,0.0,0.0391404628753662,0.5463097095489502
-0.1453893631696701,0.5297984480857849,-0.0764159709215164,-0.5537185072898865,-0.1614784151315689,0.1184776052832603,0.0,0.0,-0.2571384310722351,0.7116208076477051
-0.1460628509521484,0.5168004035949707,-0.0723590403795242,-0.5771583318710327,-0.1564756035804748,0.1000564694404602,0.0,0.0,0.316693902015686,0.245585560798645
-0.1466353386640548,0.5037568211555481,-0.0631740242242813,-0.5791030526161194,-0.1505554616451263,0.1184032782912254,0.0,0.0,0.4536994695663452,0.6953043937683105
-0.1469551026821136,0.490910142660141,-0.0373661220073699,-0.570431113243103,-0.1451817005872726,0.1074753180146217,0.0,0.0,-0.5573295950889587,0.4550727605819702
-0.1472895592451095,0.4775598049163818,-0.0394211821258068,-0.5927759408950806,-0.1392131298780441,0.1193710193037986,0.0,0.0,0.2760031223297119,0.7933695316314697
-0.147496223449707,0.4645615518093109,-0.025674995034933,-0.5772431492805481,-0.134229838848114,0.0996658653020858,0.0,0.0,-0.0018533468246459,0.5831485986709595
-0.1476612091064453,0.4510541558265686,-0.0208901949226856,-0.5999363660812378,-0.1298593580722808,0.0874097496271133,0.0,0.0,0.7947156429290771,0.5390039682388306
-0.1475497186183929,0.4380867779254913,0.0068113855086266,-0.5759603381156921,-0.1255449950695037,0.0862872749567031,0.0,0.0,0.5736269950866699,0.4423198699951172
-0.1473027169704437,0.4250603318214416,0.0192957613617181,-0.5785043239593506,-0.1201643645763397,0.1076126545667648,0.0,0.0,0.3522388935089111,0.5461218357086182
-0.1470039337873459,0.4121502637863159,0.0250340308994054,-0.573400616645813,-0.1153516396880149,0.0962544456124305,0.0,0.0,0.8868017196655273,0.5808634757995605
-0.1464336365461349,0.4001859426498413,0.0524285063147544,-0.5313992500305176,-0.1107800975441932,0.091431051492691,0.0,0.0,0.1651169061660766,-0.1889517903327942
-0.1458217650651931,0.3883192241191864,0.0560194477438926,-0.5270357131958008,-0.1056501567363739,0.1025989279150962,0.0,0.0,-0.0975930094718933,-0.0633456110954284
-0.1451924294233322,0.3759490847587585,0.0571243651211261,-0.5493819117546082,-0.0998827517032623,0.1153483167290687,0.0,0.0,0.8020578622817993,0.8621330261230469
-0.1442933082580566,0.3641901314258575,0.0849926322698593,-0.522297739982605,-0.0950019508600235,0.0976161733269691,0.0,0.0,0.7040510177612305,-0.0832229852676391
-0.1433505117893219,0.353091299533844,0.0889682024717331,-0.4929544329643249,-0.0897342190146446,0.1053546443581581,0.0,0.0,0.0437726974487304,0.3381968736648559
-0.1423883438110351,0.3422030210494995,0.0904869586229324,-0.4835931062698364,-0.0840640813112258,0.1134026497602462,0.0,0.0,-0.5451025366783142,0.8137383460998535
-0.1413324326276779,0.3308010101318359,0.100786305963993,-0.5064945816993713,-0.0793033167719841,0.0952149704098701,0.0,0.0,0.1851153373718261,0.4440155029296875
-0.1402898728847503,0.3195507526397705,0.0991902723908424,-0.4997510313987732,-0.0742826089262962,0.1004145294427871,0.0,0.0,0.4212516546249389,-0.0139005780220031
-0.1393035948276519,0.308485746383667,0.0934939309954643,-0.4915339648723602,-0.0692125335335731,0.1014018654823303,0.0,0.0,0.3499590158462524,0.3896956443786621
-0.1381482183933258,0.2977873682975769,0.10935989767313,-0.4752107858657837,-0.0630930513143539,0.1223896592855453,0.0,0.0,-0.3418179750442505,0.9280922412872314
-0.1368670463562011,0.2865702211856842,0.1233283057808876,-0.4983466565608978,-0.058361429721117,0.0946324542164802,0.0,0.0,0.5357940196990967,0.4440063238143921
-0.1353618651628494,0.2759003341197967,0.1444428861141204,-0.4739954173564911,-0.0523557215929031,0.1201144084334373,0.0,0.0,-0.2420117855072021,0.2067552804946899
-0.1338060349225998,0.2647275328636169,0.1488492786884308,-0.4963452219963074,-0.0456991791725158,0.1331308335065841,0.0,0.0,0.5263844728469849,0.4017034769058227
-0.1320293396711349,0.2542262077331543,0.1696612387895584,-0.4665028750896454,-0.0377816148102283,0.1583512425422668,0.0,0.0,-0.0983035564422607,0.7782727479934692
-0.1301278173923492,0.2432184964418411,0.1832416802644729,-0.4890718758106231,-0.0309569537639617,0.1364931166172027,0.0,0.0,0.6666178703308105,-0.1683679819107055
-0.1281505525112152,0.2329435646533966,0.1901925504207611,-0.456526905298233,-0.0235141515731811,0.1488558948040008,0.0,0.0,0.0956623554229736,-0.2859728336334228
-0.1260611563920974,0.2229482233524322,0.2005450427532196,-0.44412961602211,-0.0152333369478583,0.1656163185834884,0.0,0.0,-0.2457478046417236,0.0953245162963867
-0.1239105239510536,0.2124509215354919,0.2060169428586959,-0.4664841890335083,-0.0063004833646118,0.1786566078662872,0.0,0.0,0.5277127027511597,0.4982161521911621
