x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015666962135583,1.4034805297851562,-0.158403068780899,-0.3306507468223572,0.0015541044995188,0.0306405778974294,0.0,0.0,-0.6410587616900951,-0.7909205529927594
-0.0032349587418138,1.3959161043167114,-0.1695655584335327,-0.336201936006546,0.0042598261497914,0.0541200824081897,0.0,0.0,0.6086499352683883,-0.7406625791847061
-0.0048662186600267,1.388792634010315,-0.1674112975597381,-0.3166220784187317,0.0085005480796098,0.0848221033811569,0.0,0.0,0.0634217996366854,-0.535992616815237
-0.0066744806244969,1.3820040225982666,-0.1858048141002655,-0.3017469644546509,0.0134217040613293,0.0984322279691696,0.0,0.0,0.6340464107565822,-0.879240749995758
-0.0084665296599268,1.376043438911438,-0.1859695166349411,-0.2649866342544555,0.0201107412576675,0.1337931007146835,0.0,0.0,-0.2154540367097697,-0.3782667010852839
-0.0103078838437795,1.3699393272399902,-0.1907005608081817,-0.2713956236839294,0.0265974085777997,0.1297455132007599,0.0,0.0,-0.6857368197998455,-0.2464982603826472
-0.0121994968503713,1.363691806793213,-0.1955347955226898,-0.2777952551841736,0.0328937321901321,0.1259379833936691,0.0,0.0,-0.3838948470631915,0.061469596749355
-0.0141423223540186,1.357300877571106,-0.2004658281803131,-0.2841973304748535,0.039010215550661,0.1223408803343772,0.0,0.0,0.4785740157978246,0.0473503951527286
-0.0161770824342966,1.3518879413604736,-0.209434226155281,-0.2407372593879699,0.0449069626629352,0.1179455146193504,0.0,0.0,-0.9871772323655714,0.8977860340803079
-0.0181941986083984,1.346341609954834,-0.2057037353515625,-0.2466351836919784,0.0488694868981838,0.0792575553059578,0.0,0.0,0.3091888714788913,0.4958866389900069
-0.0202192310243845,1.3413619995117188,-0.2066853046417236,-0.2214530259370803,0.0530133545398712,0.0828849524259567,0.0,0.0,0.561599731331379,0.7753727079265882
-0.0221895221620798,0.0,-0.1996660828590393,-0.1941636353731155,0.0556249246001243,0.0522358603775501,0.0,0.0,0.6533374806740695,0.6713641714938129
-0.024058723822236,1.3335528373718262,-0.188423216342926,-0.1530616134405136,0.0571165382862091,0.0298350416123867,0.0,0.0,0.8094465321862807,-0.8325162826489554
-0.0259870532900095,1.3305423259735107,-0.1960794478654861,-0.1339263170957565,0.0603276975452899,0.06422920525074,0.0,0.0,-0.5754189873553082,0.135129792767304
-0.0279707908630371,1.327387809753418,-0.2015189379453659,-0.1403279453516006,0.063450276851654,0.0624574199318885,0.0,0.0,-0.1445415555213536,-0.295402957211329
-0.0300102233886718,1.324089527130127,-0.2070118188858032,-0.1467272490262985,0.0665009096264839,0.061017982661724,0.0,0.0,0.6387136307543999,-0.1494363012713213
-0.0320256240665912,1.321930766105652,-0.2051989734172821,-0.0961100161075592,0.0701365545392036,0.0727192759513855,0.0,0.0,-0.995170573930011,-0.3558065416091703
-0.0340972915291786,1.3196280002593994,-0.2107881754636764,-0.1025218740105629,0.0737308040261268,0.0718914121389389,0.0,0.0,0.5310236561944852,0.8781888776525009
-0.0361105911433696,1.3183213472366333,-0.2033092975616455,-0.0581756681203842,0.0756924450397491,0.0392363145947456,0.0,0.0,-0.4920141785502321,-0.5690148604406169
-0.0382314696907997,1.3168643712997437,-0.2153490334749221,-0.0649201869964599,0.0789303854107856,0.0647644847631454,0.0,0.0,0.3325657963685593,-0.6016332346526282
-0.0403921119868755,1.3161828517913818,-0.2207700759172439,-0.0305507015436887,0.0835993364453315,0.0933874547481536,0.0,0.0,-0.8039760345080742,-0.1076145648310277
-0.0426098816096782,1.3153574466705322,-0.2265101224184036,-0.0369610823690891,0.0882942825555801,0.0939074531197547,0.0,0.0,0.6801074240419371,0.9349658702376836
-0.044712733477354,1.3152436017990112,-0.2133906632661819,-0.0052468827925622,0.0913847759366035,0.0618150532245636,0.0,0.0,0.1225376381112988,0.3997501540154682
-0.0468448624014854,1.3153090476989746,-0.2166097164154052,0.0027005178853869,0.0947579219937324,0.0674685314297676,0.0,0.0,0.5091781342878603,0.1934158982234243
-0.0492191314697265,1.3160903453826904,-0.2402965575456619,0.0345360152423381,0.0976087152957916,0.0570210926234722,0.0,0.0,0.770458898319633,-0.3492419630649859
-0.0518781654536724,1.3178099393844604,-0.2681567668914795,0.0762762129306793,0.0998348444700241,0.0445229075849056,0.0,0.0,-0.4725868535137771,0.0183406091232479
-0.0545946136116981,1.3193857669830322,-0.273999273777008,0.0698762759566307,0.1021758764982223,0.0468204915523529,0.0,0.0,0.3113332681364174,-0.825147196131109
-0.0576178543269634,1.3217759132385254,-0.3063479363918304,0.1059470400214195,0.106168158352375,0.0798454731702804,0.0,0.0,0.0253506960292377,0.4062421132851787
-0.0608297362923622,1.3247265815734863,-0.3249856233596802,0.1308688521385193,0.1099345088005065,0.0753272771835327,0.0,0.0,0.0722024724720538,0.8343383167064338
-0.0640834793448448,1.3280105590820312,-0.3276551961898803,0.1457865834236145,0.112197995185852,0.0452698394656181,0.0,0.0,0.6656199944137853,-0.3080292154115924
-0.0674711242318153,1.3324263095855713,-0.3413081467151642,0.1960654258728027,0.1147303357720375,0.0506464652717113,0.0,0.0,-0.9537855386734008,0.0437277555465698
-0.0709156021475792,1.3366986513137815,-0.347198486328125,0.1896644383668899,0.1174601167440414,0.0545955970883369,0.0,0.0,-0.952389121055603,-0.0326443314552307
-0.0744169205427169,1.340827465057373,-0.3530910015106201,0.1832631528377533,0.1204027906060218,0.0588536486029624,0.0,0.0,-0.9111576676368712,-0.5811653137207031
-0.0780248641967773,0.0,-0.3652771413326263,0.1761175096035003,0.1248584687709808,0.0891139060258865,0.0,0.0,-0.9743237495422364,0.2919718027114868
-0.0816893577575683,1.3486260175704956,-0.3711667656898498,0.1697147637605667,0.1295565068721771,0.093960516154766,0.0,0.0,-0.9378855228424072,0.3839436769485473
-0.0854101181030273,1.3523104190826416,-0.3770514130592346,0.1633115857839584,0.1345107704401016,0.0990852862596511,0.0,0.0,-0.944284737110138,0.2586017847061157
-0.0891869515180587,1.355851650238037,-0.382928729057312,0.1569079458713531,0.1397346258163452,0.1044767722487449,0.0,0.0,-0.975288152694702,0.4845484495162964
-0.0930197685956955,1.3592498302459717,-0.3887963891029358,0.1505038142204284,0.1452407836914062,0.1101231426000595,0.0,0.0,-0.9551025032997132,0.4015905857086181
-0.0969080924987793,1.3625050783157349,-0.3946519792079925,0.144099161028862,0.1510413885116577,0.1160122379660606,0.0,0.0,-0.888935387134552,0.6858419179916382
-0.1007958427071571,1.365631103515625,-0.3934520483016968,0.1384476572275161,0.1557110697031021,0.0933940261602401,0.0,0.0,-0.9554908275604248,0.6497317552566528
-0.10469751060009,1.3686290979385376,-0.3940884172916412,0.1328325271606445,0.1596248745918274,0.0782762914896011,0.0,0.0,-0.9545370936393738,0.5386500358581543
-0.1086032837629318,1.371495008468628,-0.3935171365737915,0.1270579099655151,0.1625672876834869,0.0588483326137065,0.0,0.0,-0.990098774433136,0.4675742387771606
-0.1125635132193565,0.0,-0.3993011713027954,0.1206540688872337,0.1658466160297393,0.065586969256401,0.0,0.0,-0.977782130241394,-0.2744371294975281
-0.1165779083967208,1.376797795295715,-0.4050609469413757,0.1142498254776001,0.1694720089435577,0.0725079327821731,0.0,0.0,-0.988930881023407,0.6128261089324951
-0.1206007972359657,1.379238843917847,-0.4051187932491302,0.1081649214029312,0.1723114252090454,0.0567882843315601,0.0,0.0,-0.9052348136901855,0.647515058517456
-0.1246220618486404,1.3815444707870483,-0.4039289355278015,0.1022625043988227,0.1741208136081695,0.0361878387629985,0.0,0.0,-0.9723305702209472,0.4458234310150146
-0.1286963522434234,1.383707046508789,-0.4096013009548187,0.0958582907915115,0.1763002425432205,0.0435881577432155,0.0,0.0,-0.956549882888794,0.6975421905517578
-0.132779985666275,1.3857457637786863,-0.4097785055637359,0.0904405415058136,0.1777144372463226,0.0282842256128788,0.0,0.0,-0.962994396686554,0.6549253463745117
-0.1368767768144607,1.3876577615737915,-0.4104550778865814,0.0848868116736412,0.1784844994544983,0.0154012311249971,0.0,0.0,-0.9959225058555604,0.3288707733154297
-0.1410253494977951,1.3894267082214355,-0.4160159230232239,0.0784824043512344,0.1796438992023468,0.0231879856437444,0.0,0.0,-0.9840344190597534,0.5146453380584717
-0.1451756507158279,1.3910659551620483,-0.4153053760528564,0.0728256553411483,0.1799203157424926,0.0055282232351601,0.0,0.0,-0.9312888383865356,0.8622499704360962
-0.1493167877197265,1.3925845623016355,-0.4132259488105774,0.0675967037677764,0.179029107093811,-0.0178245436400175,0.0,0.0,-0.9995173215866088,0.2992031574249267
-0.153508186340332,1.3939599990844729,-0.418649822473526,0.0611920394003391,0.1785424500703811,-0.0097330929711461,0.0,0.0,-0.9601572155952454,0.4039310216903686
-0.1577491760253906,1.3951926231384275,-0.4240222573280334,0.0547873638570308,0.1784646362066269,-0.0015562253538519,0.0,0.0,-0.8762778639793396,0.5792176723480225
-0.1619828194379806,1.3962950706481934,-0.4222524166107178,0.0491364635527133,0.1773522049188614,-0.022248750552535,0.0,0.0,-0.9730017185211182,0.1935555934906005
-0.166264921426773,1.3972547054290771,-0.4275125563144684,0.0427316389977932,0.1766561567783355,-0.0139210596680641,0.0,0.0,-0.994507133960724,0.7260775566101074
