x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014809608692303,1.4034618139266968,-0.1495240628719329,-0.331484854221344,0.0012784146238118,0.0251818560063838,0.0,0.0,-0.0998765834653256,0.7493697199297416
-0.0028551102150231,1.395860195159912,-0.1365796029567718,-0.3378470540046692,0.0004486296093091,-0.0165966264903545,0.0,0.0,-0.5991514834432337,0.6487069485828252
-0.0041238786652684,1.3880906105041504,-0.123989425599575,-0.3453120291233063,-0.0024143671616911,-0.0572652928531169,0.0,0.0,0.8474316370159178,0.7764865363703223
-0.0054325102828443,1.380994439125061,-0.125594824552536,-0.3154062330722809,-0.0076171895489096,-0.1040664464235305,0.0,0.0,0.1379524107142753,-0.8736937012264523
-0.0066596032120287,1.374411702156067,-0.1187753900885582,-0.2925937473773956,-0.0115037579089403,-0.0777387097477912,0.0,0.0,-0.6327386326623252,-0.7461215110546957
-0.0078887939453125,1.3676660060882568,-0.1196669712662696,-0.2998358607292175,-0.014721811749041,-0.0643666237592697,0.0,0.0,0.8790459730624804,-0.6003074709952825
-0.0091398237273097,1.3617446422576904,-0.1224904283881187,-0.2632029354572296,-0.0173020809888839,-0.0516101792454719,0.0,0.0,-0.3005747132586209,0.5998480819581378
-0.0102887153625488,1.3556606769561768,-0.1102975234389305,-0.2704539895057678,-0.0218379516154527,-0.090726114809513,0.0,0.0,-0.1065019043178567,0.8104756013962899
-0.011331558227539,1.349421501159668,-0.0976303592324256,-0.2774099111557007,-0.0284201242029666,-0.1316554248332977,0.0,0.0,-0.0298895614293082,-0.7473233531535985
-0.0123897548764944,1.3430272340774536,-0.100196823477745,-0.2843012511730194,-0.0339939296245574,-0.1114864200353622,0.0,0.0,0.7667621514984229,-0.796257368740152
-0.0133447647094726,1.337422490119934,-0.0911894664168357,-0.249204009771347,-0.0382550023496151,-0.0852291285991668,0.0,0.0,0.5084781942377736,-0.630962218551607
-0.0142172817140817,1.3323757648468018,-0.08389613032341,-0.2243924140930175,-0.0415841080248355,-0.0665880516171455,0.0,0.0,-0.7124815535397997,0.5941194378403611
-0.014989566989243,1.327166199684143,-0.071939967572689,-0.2316948622465133,-0.0468241982161998,-0.1048110723495483,0.0,0.0,0.8809074956045015,0.7984934641712442
-0.0155512811616063,1.3223826885223389,-0.0489813983440399,-0.212843969464302,-0.0539379492402076,-0.1422880589962005,0.0,0.0,-0.437966409646352,-0.7799964808216066
