x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015550613170489,1.4030377864837646,-0.1570052355527877,-0.3503260016441345,0.001332415617071,0.0262513756752014,0.0,0.0,0.8218905765135311,0.7816339098115689
-0.0030199051834642,1.3953514099121094,-0.1459074020385742,-0.3416187167167663,0.0007702640723437,-0.0112438220530748,0.0,0.0,0.8160698787309877,-0.5484459412253737
-0.0044055939652025,1.387739896774292,-0.1391003280878067,-0.3382901549339294,0.0013034555595368,0.0106649091467261,0.0,0.0,-0.0658210826665568,0.6557544552404778
-0.005784607026726,1.3795394897460938,-0.1369272321462631,-0.3644620776176452,0.000341834325809,-0.0192340277135372,0.0,0.0,-0.055218768502969,0.7664782221307631
-0.0071260454133152,1.3707548379898071,-0.1308632493019104,-0.3904258608818054,-0.0029089415911585,-0.0650216788053512,0.0,0.0,-0.4036113497126399,-0.5670483187893505
-0.0085386279970407,1.3613831996917725,-0.1383927315473556,-0.4165298044681549,-0.0057385410182178,-0.0565971955657005,0.0,0.0,0.9145990883945552,-0.5168600580314066
-0.010053252801299,1.3524292707443235,-0.1490931808948516,-0.3979623019695282,-0.0080760903656482,-0.0467553250491619,0.0,0.0,-0.6054155441789708,0.5208628580755221
-0.0115550039336085,1.342889666557312,-0.1460688710212707,-0.4240137934684753,-0.0121409744024276,-0.081305094063282,0.0,0.0,-0.1021216322739639,-0.9273811980962704
-0.0131704332306981,1.3327748775482178,-0.1588819473981857,-0.4495633244514465,-0.0147681580856442,-0.0525484271347522,0.0,0.0,-0.9523335399546956,0.54299083617049
-0.014783096499741,1.322076439857483,-0.1570877730846405,-0.4755420088768005,-0.018904173746705,-0.0827282145619392,0.0,0.0,-0.1331390795517884,-0.873011470226934
-0.0164954178035259,1.3107935190200806,-0.168127104640007,-0.501498818397522,-0.0219860486686229,-0.0616428852081298,0.0,0.0,0.919973660065684,-0.8394288814474007
-0.0182123184204101,1.299842357635498,-0.1700076162815094,-0.4867442846298218,-0.0236366912722587,-0.0330159068107605,0.0,0.0,0.2676005404822281,-0.6786846859179574
-0.0199007038027048,1.2891108989715576,-0.1682834178209304,-0.4769729971885681,-0.0241819340735673,-0.0109057882800698,0.0,0.0,-0.9729165161411832,0.7094811761778302
-0.0215698238462209,1.277783751487732,-0.1643547713756561,-0.5034723877906799,-0.02671380341053,-0.0506422445178031,0.0,0.0,0.1126846169103616,0.9055633934695204
-0.0230844505131244,1.266704797744751,-0.1466958969831466,-0.4924870729446411,-0.0314254015684127,-0.0942406132817268,0.0,0.0,0.5163815305991755,0.9511297299142693
-0.024445628747344,1.2554287910461426,-0.1291612833738327,-0.501322329044342,-0.0383027456700801,-0.137559488415718,0.0,0.0,0.6777498874471142,-0.7063690237520839
-0.0257209781557321,1.2448713779449463,-0.1219392567873001,-0.4693686068058014,-0.0438417680561542,-0.1107903569936752,0.0,0.0,-0.8452956803490812,0.6427149571622702
-0.0269789695739746,1.2337183952331543,-0.1182091683149337,-0.495930016040802,-0.0513576678931713,-0.1503316462039947,0.0,0.0,-0.9806547508193528,0.8679621420676222
-0.028202723711729,1.2219821214675903,-0.1123703494668006,-0.5219854712486267,-0.0612642206251621,-0.1981490105390548,0.0,0.0,0.6583611337737971,0.9458984553304074
-0.0294537544250488,1.210512638092041,-0.112691082060337,-0.5103057026863098,-0.0735621228814125,-0.2459805309772491,0.0,0.0,-0.9192284775216666,0.8289899949073307
-0.030671501532197,1.1984565258026123,-0.1069719791412353,-0.5366240739822388,-0.0882343277335167,-0.2934707701206207,0.0,0.0,0.8726649889022802,0.7014254951271826
