x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015239715576171,1.4033180475234983,-0.1545238196849823,-0.3378646075725555,0.001897306414321,0.0374364890158176,0.0,0.0,-0.4817470908164978,0.762458086013794
-0.0029827118851244,1.3954293727874756,-0.1461930721998214,-0.3506059646606445,0.0022140154615044,0.0063353395089507,0.0,0.0,-0.0180292725563049,0.7372677326202393
-0.0043693543411791,1.3872287273406982,-0.1372739374637603,-0.3644684255123138,0.0008341890061274,-0.0275990925729274,0.0,0.0,0.1317867040634155,-0.009204089641571
-0.005836009979248,1.3792352676391602,-0.1449299752712249,-0.3552722334861755,-0.0008731418056413,-0.0341497808694839,0.0,0.0,0.2655320167541504,0.4333581924438476
-0.0072005270048975,1.3716843128204346,-0.1352543234825134,-0.3355951905250549,-0.002064503962174,-0.0238292478024959,0.0,0.0,-0.127970814704895,-0.4958920478820801
-0.0085618970915675,1.363826870918274,-0.1349426209926605,-0.3492134511470794,-0.0032338805031031,-0.0233896914869546,0.0,0.0,-0.1747792363166809,0.5128417015075684
-0.0098803518339991,1.3556632995605469,-0.1296772062778473,-0.3628351390361786,-0.0053781769238412,-0.0428901463747024,0.0,0.0,-0.3586389422416687,0.0325590372085571
-0.0111943241208791,1.347193479537964,-0.1292081028223037,-0.3764496445655823,-0.0075399340130388,-0.0432391166687011,0.0,0.0,-0.4436628818511963,0.6983952522277832
-0.0124493595212697,1.3384243249893188,-0.1219048649072647,-0.3897608816623688,-0.0110950320959091,-0.0711085572838783,0.0,0.0,0.0506309270858764,0.7270625829696655
-0.0136369708925485,0.0,-0.1136543899774551,-0.372434139251709,-0.0161474142223596,-0.1010570973157882,0.0,0.0,-0.0466874837875366,-0.158557653427124
-0.0148186683654785,1.3213608264923096,-0.1129852086305618,-0.3860558867454529,-0.0212754495441913,-0.1025699153542518,0.0,0.0,-0.6116489768028259,0.0144599676132202
-0.0159941669553518,1.3123700618743896,-0.1122632846236229,-0.3996702432632446,-0.0264984536916017,-0.1044694781303405,0.0,0.0,-0.4465317130088806,-0.3700525760650635
-0.0171629898250103,1.3030736446380615,-0.1114940643310546,-0.4132867455482483,-0.031834203749895,-0.1067248731851577,0.0,0.0,-0.0987517237663269,-0.0571973323822021
-0.0183250419795513,1.2934712171554563,-0.1106835231184959,-0.4269037544727325,-0.0373003035783767,-0.1093317419290542,0.0,0.0,-0.8145449757575989,0.5231907367706299
-0.0194291118532419,1.2835655212402344,-0.1034389287233352,-0.4404395520687103,-0.044193897396326,-0.1378844231367111,0.0,0.0,-0.476434588432312,-0.7067391276359558
-0.0205718036741018,1.2733489274978638,-0.1083026379346847,-0.4542587399482727,-0.050103835761547,-0.1182095259428024,0.0,0.0,-0.9144085049629213,-0.4694868922233581
-0.0217073448002338,1.262826442718506,-0.1074038371443748,-0.4678768217563629,-0.0561936646699905,-0.1218077763915062,0.0,0.0,-0.0902413725852966,0.0916365385055542
-0.0228357315063476,1.2519985437393188,-0.1064876690506935,-0.4814956784248352,-0.0624773427844047,-0.1256850361824035,0.0,0.0,-0.5901908278465271,-0.4788727760314941
-0.0239568706601858,1.240864872932434,-0.1055610030889511,-0.4951149523258209,-0.0689693391323089,-0.1298516690731048,0.0,0.0,-0.8198687434196472,-0.6089140176773071
-0.0251253135502338,1.229430913925171,-0.1114581227302551,-0.5084335803985596,-0.0743104815483093,-0.106832168996334,0.0,0.0,-0.3441694974899292,-0.7931292057037354
-0.0263357162475585,1.2177023887634275,-0.1166867017745971,-0.5214889645576477,-0.0786418691277504,-0.0866355523467063,0.0,0.0,-0.3229268789291382,-0.4792137742042541
-0.0275396350771188,1.2056680917739868,-0.1157742887735366,-0.5351072549819946,-0.0832206606864929,-0.091584175825119,0.0,0.0,0.6842998266220093,-0.058133065700531
-0.0285591129213571,1.1941413879394531,-0.097693383693695,-0.5125478506088257,-0.0874424651265144,-0.0844431817531585,0.0,0.0,-0.3953798413276672,-0.6680662035942078
-0.0296195037662982,1.1823071241378784,-0.1027023792266845,-0.5261607766151428,-0.0907602906227111,-0.0663621872663497,0.0,0.0,-0.0210368037223815,-0.8500343561172485
-0.0307569503784179,1.1701807975769043,-0.1122317165136337,-0.5390413999557495,-0.0922640860080719,-0.0300783067941665,0.0,0.0,-0.3975936770439148,-0.8559308052062988
-0.0319742187857627,1.1577430963516235,-0.1220468059182167,-0.5527591705322266,-0.0919374525547027,0.0065328232012689,0.0,0.0,-0.1742129325866699,-0.4157652854919433
-0.033186912536621,0.0,-0.1212942600250244,-0.5663739442825317,-0.0919093489646911,0.0005619380972348,0.0,0.0,-0.5253068804740906,-0.5252752900123596
-0.0344455726444721,1.131962776184082,-0.1268797218799591,-0.5793590545654297,-0.0909122452139854,0.0199421737343072,0.0,0.0,0.0707626342773437,0.0540748834609985
-0.0357396118342876,1.1193814277648926,-0.1297032684087753,-0.5591564178466797,-0.0906208455562591,0.0058282604441046,0.0,0.0,-0.1561208367347717,0.3038166761398315
-0.0370311737060546,1.1064940690994265,-0.1291220635175705,-0.572771430015564,-0.0906509682536125,-0.000602277170401,0.0,0.0,-0.6466105580329895,0.380866527557373
-0.0383208282291889,1.093300700187683,-0.1286115944385528,-0.586386501789093,-0.0910091772675514,-0.0071640559472143,0.0,0.0,-0.8974625468254089,0.0041555166244506
-0.0396097190678119,1.0798016786575315,-0.128178671002388,-0.6000015735626221,-0.0917015001177787,-0.0138467755168676,0.0,0.0,-0.8792096376419067,-0.6937602758407593
-0.0409601218998432,1.066011905670166,-0.1355908513069152,-0.6128502488136292,-0.0911592543125152,0.0108448592945933,0.0,0.0,-0.2713155746459961,0.4619995355606079
