x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015817641979083,1.403010010719299,-0.1600350886583328,-0.3515663146972656,0.0016631786711513,0.0328004322946071,0.0,0.0,0.791306919251201,0.9837060580853468
-0.0030836104415357,1.395254135131836,-0.149810791015625,-0.3447073996067047,0.0012991286348551,-0.0072810822166502,0.0,0.0,-0.2573734117046919,-0.6823101938171221
-0.0046872138045728,1.3868778944015503,-0.160911276936531,-0.3722781240940094,0.0018463646993041,0.0109458183869719,0.0,0.0,0.7730630686157067,0.5557301623840328
-0.0064453124068677,1.3786892890930176,-0.1747148782014846,-0.3639371991157532,0.0007608710438944,-0.0217117592692375,0.0,0.0,0.9628311701724884,0.9013084060837504
-0.0080260280519723,1.37105131149292,-0.1553976833820343,-0.3394721746444702,-0.0018858758267015,-0.0529401823878288,0.0,0.0,-0.4108830644894925,0.9887736364218216
-0.0095731737092137,1.3627969026565552,-0.1494782865047454,-0.3668730556964874,-0.0070616663433611,-0.1035251468420028,0.0,0.0,0.5667102676773756,0.8401750671875586
-0.0111365318298339,1.3547496795654297,-0.1492498219013214,-0.3577068150043487,-0.0140622938051819,-0.1400252282619476,0.0,0.0,-0.5603585902704156,-0.754593020899682
-0.0128071783110499,1.346091389656067,-0.1610043495893478,-0.3848828375339508,-0.0200556274503469,-0.1198777705430984,0.0,0.0,0.4448065871943347,-0.5456831060646394
-0.0145805357024073,1.3379240036010742,-0.1722252070903778,-0.3630701303482055,-0.0251098927110433,-0.1010945811867713,0.0,0.0,-0.8653994238620195,0.9704882028749556
-0.0163409225642681,1.3291456699371338,-0.1688731610774994,-0.3902884721755981,-0.0321917794644832,-0.141650766134262,0.0,0.0,0.7079377686397761,0.9890080331236892
-0.0179669372737407,1.320667028427124,-0.1534984707832336,-0.377046138048172,-0.0411922484636306,-0.1800257563591003,0.0,0.0,0.3485166445164762,0.7721996425595301
