x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015101432800292,1.4032094478607178,-0.1534598618745803,-0.3426974415779114,0.0021835572551935,0.0431040190160274,0.0,0.0,-0.0753412842750549,0.79845130443573
-0.0029393197037279,1.3951032161712646,-0.1437626779079437,-0.3602774441242218,0.0030176711734384,0.0166846103966236,0.0,0.0,-0.24158376455307,0.908353328704834
-0.0042686462402343,1.3865752220153809,-0.1319836676120758,-0.3790192008018493,0.0020776221062988,-0.0188025403767824,0.0,0.0,0.0441201925277709,0.6161539554595947
-0.0056229592300951,1.378103733062744,-0.1335383206605911,-0.3765115737915039,0.000218600325752,-0.0371841751039028,0.0,0.0,-0.1096510887145996,0.5046133995056152
-0.0069171907380223,0.0,-0.1267449259757995,-0.3948912918567657,-0.0024313814938068,-0.0530045442283153,0.0,0.0,-0.1619230508804321,0.2154961824417114
-0.0082001686096191,1.3599187135696411,-0.1260402649641037,-0.41333669424057,-0.004660228267312,-0.0445810034871101,0.0,0.0,0.0795642137527465,0.6941914558410645
-0.0094326976686716,1.3507695198059082,-0.1200157403945922,-0.406643807888031,-0.0078613925725221,-0.0640294179320335,0.0,0.0,0.5635008811950684,0.1959788799285888
-0.0105087282136082,1.3421218395233154,-0.1054627671837806,-0.3843504190444946,-0.00996651686728,-0.042106382548809,0.0,0.0,-0.652557373046875,0.7385749816894531
-0.011517715640366,1.3330663442611694,-0.0977482572197914,-0.4024933278560638,-0.0130840092897415,-0.0623559951782226,0.0,0.0,-0.5009790658950806,-0.0103831887245178
-0.0125173572450876,1.3235957622528076,-0.0972325503826141,-0.420936644077301,-0.0157785434275865,-0.0538956522941589,0.0,0.0,0.0173336267471313,0.3332493305206299
-0.0134491920471191,1.3142579793930054,-0.0911327749490737,-0.4150360524654388,-0.0177995190024375,-0.0404232814908027,0.0,0.0,-0.708336353302002,0.1438863277435302
-0.0143725397065281,1.3045048713684082,-0.090712733566761,-0.4334875047206878,-0.0193984936922788,-0.0319826379418373,0.0,0.0,-0.5700482130050659,0.2274419069290161
-0.0152878761291503,1.2943366765975952,-0.0903383046388626,-0.4519327878952026,-0.0205752030014991,-0.0235363524407148,0.0,0.0,-0.7170463800430298,0.3109157085418701
-0.0161955840885639,1.2837533950805664,-0.0900089517235755,-0.4703787863254547,-0.021329790353775,-0.0150931822136044,0.0,0.0,-0.323667049407959,-0.3004941940307617
-0.0170961376279592,1.2727549076080322,-0.0897237062454223,-0.4888253509998321,-0.0216623675078153,-0.0066519724205136,0.0,0.0,-0.8592090606689453,0.3075768947601318
-0.0179900173097848,1.261341214179993,-0.0894813761115074,-0.5072718858718872,-0.0215730424970388,0.0017866377020254,0.0,0.0,-0.4177385568618774,-0.2424027919769287
-0.0188776962459087,1.2495124340057373,-0.089280791580677,-0.5257183909416199,-0.0210620332509279,0.010220949538052,0.0,0.0,0.2563967704772949,-0.8523523807525635
-0.0196967124938964,1.2376868724822998,-0.0846592932939529,-0.5255497097969055,-0.0183302387595176,0.0546410381793975,0.0,0.0,-0.6403141617774963,0.3108893632888794
-0.0205102916806936,1.2254459857940674,-0.084544226527214,-0.5440002679824829,-0.015178675763309,0.0630368441343307,0.0,0.0,-0.8371972441673279,0.2239238023757934
-0.0213189125061035,1.2127902507781982,-0.0844661444425582,-0.5624476075172424,-0.0116063021123409,0.0714536681771278,0.0,0.0,-0.870391845703125,0.0446476936340332
