x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015162468189373,1.4032790660858154,-0.154313325881958,-0.3396039605140686,0.0024139862507581,0.0476665049791336,0.0,0.0,0.9533364858673348,0.8132852934730115
-0.0028952597640454,1.3961304426193235,-0.1394725739955902,-0.317724347114563,0.003964961040765,0.0310232937335968,0.0,0.0,0.7842654219928629,0.8206558888880477
-0.0040449141524732,1.389285445213318,-0.1158863306045532,-0.3042239248752594,0.0048759724013507,0.0182218067348003,0.0,0.0,-0.5277268164125786,-0.5128946360381244
-0.0052345274016261,1.3820929527282717,-0.1217649728059768,-0.3196776211261749,0.0076533118262887,0.0555517300963401,0.0,0.0,0.8138843201777985,-0.5888701459412369
-0.0063158036209642,1.3756322860717771,-0.1132107153534889,-0.2871732115745544,0.0126771936193108,0.1004870906472206,0.0,0.0,-0.5687801920816402,0.5676374297595701
-0.0073336600326001,1.3688266277313232,-0.1061205491423606,-0.3025160431861877,0.0169760063290596,0.0859839767217636,0.0,0.0,-0.9514985848797392,0.6584103967940996
-0.0082924840971827,1.3616772890090942,-0.0996221154928207,-0.3177966475486755,0.0206768084317445,0.0740230232477188,0.0,0.0,-0.8284690195736539,-0.8974096831928646
-0.0092950817197561,1.3541839122772217,-0.1060242652893066,-0.3331280052661896,0.0263715200126171,0.1139047294855117,0.0,0.0,0.907147170888564,-0.8895885936185478
-0.0103992465883493,1.347800850868225,-0.1185846924781799,-0.283859521150589,0.034452311694622,0.1616307348012924,0.0,0.0,0.0204069418340131,-0.6762167119880087
-0.0115630151703953,1.3417474031448364,-0.1265628933906555,-0.269307017326355,0.0445282943546772,0.2015382945537567,0.0,0.0,0.6666235033098296,-0.9902808945195424
-0.0127236368134617,1.3362513780593872,-0.1290120035409927,-0.244703009724617,0.0573554001748561,0.2565653622150421,0.0,0.0,0.8513979222239154,0.7631466888482181
-0.0137617113068699,1.3313099145889282,-0.1160954013466835,-0.2201365977525711,0.0695212706923484,0.2433398067951202,0.0,0.0,0.1208724309897026,-0.9024541418560714
-0.0147901531308889,1.3267441987991333,-0.1176127791404724,-0.2036779671907425,0.0841640383005142,0.2928821444511413,0.0,0.0,0.4570579890037667,0.7071436832861318
-0.0157114975154399,1.3223133087158203,-0.1062546372413635,-0.1977781951427459,0.0981828048825264,0.2804007828235626,0.0,0.0,-0.696354900354397,0.6305755175218883
-0.0165615081787109,1.3175559043884275,-0.0981975719332695,-0.2123624235391616,0.111305221915245,0.2624723017215729,0.0,0.0,-0.8972131630689117,0.867107624075415
-0.0173192974179983,1.3124593496322632,-0.0875734016299247,-0.2274335920810699,0.1230433955788612,0.2347847670316696,0.0,0.0,0.4701493661594513,0.5394032718022992
-0.0179862026125192,1.3081918954849243,-0.0783596932888031,-0.1906718164682388,0.1346840262413025,0.2328335493803024,0.0,0.0,0.8610315771777133,0.7359154375478009
-0.0184673313051462,1.3042495250701904,-0.0593609735369682,-0.1762719452381134,0.1459121257066726,0.2245822846889495,0.0,0.0,0.144726836790846,-0.8227611318112708
-0.0190055854618549,1.3008008003234863,-0.0673850923776626,-0.1546598225831985,0.1594738662242889,0.2712591290473938,0.0,0.0,-0.3721621011779541,0.7268955063688289
-0.0194828025996685,1.297021746635437,-0.060635756701231,-0.1693986058235168,0.1724178194999694,0.2589027285575866,0.0,0.0,0.5580829478536431,0.7286795581846104
-0.0198828689754009,1.294002652168274,-0.0523255839943885,-0.1356574594974517,0.1847917735576629,0.2475011795759201,0.0,0.0,-0.9626337074535596,0.7979506422013738
-0.0202067382633686,1.290654540061951,-0.0436925403773784,-0.1502539813518524,0.1961733847856521,0.2276523858308792,0.0,0.0,0.9881914245083834,-0.9134351222297004
-0.020547579973936,1.2879565954208374,-0.048144556581974,-0.1218288093805313,0.2103530764579773,0.2836197018623352,0.0,0.0,0.6687222899081997,0.5393874266760874
-0.020825196057558,1.2854108810424805,-0.0415251739323139,-0.1151587516069412,0.2242802828550338,0.2785694599151611,0.0,0.0,-0.3871757014529327,0.7153854730287041
-0.0210481639951467,1.2825400829315186,-0.0355352088809013,-0.1296546757221222,0.237728863954544,0.2689954936504364,0.0,0.0,-0.8703923840412606,0.8983298651180143
-0.0212027542293071,1.279330849647522,-0.0279435627162456,-0.1446985453367233,0.2504197955131531,0.2538181245326996,0.0,0.0,0.1327378952262026,-0.7909237381566572
-0.0215253829956054,1.2764873504638672,-0.0468679219484329,-0.1289429068565368,0.265322595834732,0.2980561852455139,0.0,0.0,0.1800754461933893,-0.5138559619247294
-0.0221274383366107,1.2741059064865112,-0.0761477500200271,-0.1088144704699516,0.2816656529903412,0.3268612325191498,0.0,0.0,-0.477573586161069,0.9413980688405956
-0.0226612091064453,1.271416187286377,-0.0683758407831192,-0.1225122138857841,0.2971101999282837,0.3088908791542053,0.0,0.0,-0.224002213466766,0.9645475114000692
