x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014045715797692,1.403533697128296,-0.1425961554050445,-0.3282813727855682,0.0019130214350298,0.0377474203705787,0.0,0.0,-0.5032619833946228,0.9730782508850098
-0.0026067732833325,1.3960753679275513,-0.120222307741642,-0.3314819633960724,0.0019070224370807,-0.0001191438641399,0.0,0.0,-0.2483777999877929,0.4210367202758789
-0.0036899566184729,1.3885258436203003,-0.1085297688841819,-0.3355363309383392,0.002118389122188,0.0042277076281607,0.0,0.0,-0.4884459972381592,0.6844537258148193
-0.004611206240952,1.3808834552764893,-0.0914594084024429,-0.3396623730659485,0.0014582925941795,-0.0132030146196484,0.0,0.0,-0.5363972187042236,-0.3022079467773437
-0.005414200015366,1.37315034866333,-0.0798512324690818,-0.3436933159828186,0.0010130405426025,-0.0089060198515653,0.0,0.0,-0.7750816345214844,0.3251814842224121
-0.0060995100066065,1.3653266429901123,-0.0682927370071411,-0.3477240204811096,0.000780051050242,-0.0046603614464402,0.0,0.0,-0.4111853837966919,-0.096428632736206
-0.0066677094437181,1.3574122190475464,-0.0567877814173698,-0.3517548441886902,0.0007574748015031,-0.0004514952306635,0.0,0.0,-0.8282917737960815,-0.1714723706245422
-0.0071191787719726,1.3494070768356323,-0.0453404635190963,-0.3557857275009155,0.0009429743513464,0.0037105218507349,0.0,0.0,-0.4003854990005493,-0.212671160697937
-0.0074546812102198,1.34131121635437,-0.0339552387595176,-0.3598166108131408,0.0013339383294805,0.0078200232237577,0.0,0.0,-0.6919463872909546,-0.5642519593238831
-0.0077195167541503,1.3331280946731567,-0.02822021022439,-0.3636961281299591,0.0030466688331216,0.0342579446732997,0.0,0.0,-0.7971802353858948,-0.7698867321014404
-0.0079219816252589,1.3248547315597534,-0.0234998632222414,-0.3677164018154144,0.0062656812369823,0.064386174082756,0.0,0.0,-0.9208815693855286,0.4220311641693115
-0.0080109592527151,1.316490888595581,-0.0123370587825775,-0.371748149394989,0.0096799433231353,0.0682912543416023,0.0,0.0,-0.7021124958992004,0.5272130966186523
-0.0079364776611328,1.308039665222168,0.0050829937681555,-0.3756194710731506,0.0120151890441775,0.0467091836035251,0.0,0.0,-0.6199678778648376,0.0615772008895874
-0.0077501297928392,1.2994980812072754,0.0160797405987977,-0.3796513676643371,0.0145389623939991,0.050480306148529,0.0,0.0,-0.8491114377975464,-0.2819975018501282
-0.0074528693221509,0.0,0.0269820801913738,-0.3836831450462341,0.0172461532056331,0.0541488900780677,0.0,0.0,-0.9012635350227356,0.8099632263183594
-0.0069701196625828,1.2821353673934937,0.0472703129053115,-0.3880289196968078,0.018233772367239,0.019754247739911,0.0,0.0,-0.6948330998420715,-0.2253907918930053
-0.0063786506652832,1.2733144760131836,0.0579715296626091,-0.3920604586601257,0.0193966086953878,0.0232589989900589,0.0,0.0,-0.7398207187652588,0.0465139150619506
-0.0056795119307935,1.2644027471542358,0.0685582533478736,-0.3960919082164764,0.0207282491028308,0.0266353078186512,0.0,0.0,-0.5779777765274048,0.1166729927062988
-0.0048741339705884,1.2554004192352295,0.0790240317583084,-0.4001236259937286,0.0222235321998596,0.0299083143472671,0.0,0.0,-0.7163998484611511,0.3001374006271362
-0.0039638518355786,1.2463074922561646,0.089361123740673,-0.404155433177948,0.0238765645772218,0.0330638326704502,0.0,0.0,-0.8330612778663635,0.5184111595153809
-0.0029004097450524,1.2371294498443604,0.1057822555303573,-0.407920092344284,0.0244328305125236,0.0111263245344161,0.0,0.0,-0.7180449962615967,-0.4746876358985901
-0.0017348289256915,1.227860927581787,0.1158420592546463,-0.4119517505168915,0.0251348000019788,0.0140407951548695,0.0,0.0,-0.5745406150817871,-0.8508704900741577
-0.0005215645069256,1.218498468399048,0.1191301792860031,-0.4161468744277954,0.0273016933351755,0.0433419421315193,0.0,0.0,-0.8616690635681152,-0.7559793591499329
0.0007375717395916,1.2090351581573486,0.1222560405731201,-0.4206739366054535,0.0309284701943397,0.0725420042872428,0.0,0.0,-0.8910043835639954,-0.4415464401245117
0.0020936012733727,1.1994810104370115,0.1318208873271942,-0.4247070550918579,0.0346781574189662,0.0750002488493919,0.0,0.0,-0.9101974368095398,-0.6419134736061096
0.0034821510780602,1.1898151636123655,0.1333364397287368,-0.4297251403331756,0.0401292257010936,0.1090209707617759,0.0,0.0,-0.8299300670623779,0.2002221345901489
0.0049638748168945,1.1800594329833984,0.1425419449806213,-0.4337572157382965,0.0456885881721973,0.1111875176429748,0.0,0.0,-0.8008734583854675,-0.5444225668907166
0.006484031677246,1.1702154874801636,0.144958883523941,-0.4377387762069702,0.052665676921606,0.1395418643951416,0.0,0.0,-0.8790455460548401,0.0645049810409545
0.0080930711701512,1.160281538963318,0.153755322098732,-0.4417724311351776,0.059734970331192,0.1413857042789459,0.0,0.0,-0.6447739005088806,0.6244142055511475
0.0098363878205418,1.1502597332000732,0.1683148443698883,-0.4456723928451538,0.065688781440258,0.1190763935446739,0.0,0.0,-0.5100808143615723,-0.4327318668365478
0.0116639137268066,1.140147686004639,0.1766615808010101,-0.4497050046920776,0.0717171356081962,0.1205669865012168,0.0,0.0,-0.8500275611877441,-0.3821543455123901
0.0135730747133493,1.1299453973770142,0.1847682148218155,-0.4537376463413238,0.0778106153011322,0.1218695864081382,0.0,0.0,-0.6920379996299744,-0.1435674428939819
0.0155613897368311,1.1196532249450684,0.1926245242357254,-0.4577703475952148,0.0839594602584838,0.1229766979813575,0.0,0.0,-0.8824583292007446,-0.3909388780593872
