x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015265464317053,1.4034805297851562,-0.1547341793775558,-0.330650120973587,0.0018567780498415,0.0366343110799789,0.0,0.0,0.4980720665209706,-0.6225767644506855
-0.003054428147152,1.3965445756912231,-0.1560978591442108,-0.3082740604877472,0.0051302718929946,0.065476544201374,0.0,0.0,0.3642860345603926,-0.7641451202034759
-0.0045229913666844,1.389959454536438,-0.1520375162363052,-0.2926934361457824,0.0102494368329644,0.1023930683732032,0.0,0.0,0.0836543983272375,-0.8614753430788293
-0.0061565400101244,1.3837171792984009,-0.1703850179910659,-0.2774986028671264,0.0172015149146318,0.1390546858310699,0.0,0.0,0.3218541841166455,-0.78378136422479
-0.0077465055510401,1.3781182765960691,-0.1679600328207016,-0.2489741146564483,0.0260618794709444,0.1772235780954361,0.0,0.0,0.8254832653091462,-0.8137224051008352
-0.0092520713806152,1.373279094696045,-0.1617210060358047,-0.2153006643056869,0.0371118932962417,0.2210207432508468,0.0,0.0,-0.8474561607423552,0.5646358708001671
-0.0107167242094874,1.368299961090088,-0.1567926257848739,-0.2215811312198639,0.0473303236067295,0.2043873369693756,0.0,0.0,0.2020917318609636,0.754887265103855
-0.0120226861909031,1.363898754119873,-0.1398330628871917,-0.1959212571382522,0.0564709901809692,0.1828302890062332,0.0,0.0,0.2774947604082751,0.5317304601558857
-0.0133352279663085,1.3603322505950928,-0.1396891772747039,-0.1588488072156906,0.064825490117073,0.1671054810285568,0.0,0.0,-0.242417773285908,-0.8454193444490647
-0.0147157665342092,1.3566219806671145,-0.1484971493482589,-0.1653883457183838,0.0751716867089271,0.2069429457187652,0.0,0.0,0.6391273485560216,-0.6837206929773887
-0.0161026008427143,1.353656768798828,-0.1510315537452697,-0.1324473023414611,0.0874188318848609,0.2449654787778854,0.0,0.0,0.8390074927361513,0.7875963561382389
-0.0173943527042865,1.351446270942688,-0.1404740512371063,-0.0989475324749946,0.0986432284116745,0.2245080173015594,0.0,0.0,-0.8376425613846474,-0.9939277791212496
-0.0187484733760356,1.3490900993347168,-0.148632138967514,-0.1056458875536918,0.1117853373289108,0.2628659307956695,0.0,0.0,0.9449618046709484,0.6541212799609634
-0.0200118068605661,1.3472330570220947,-0.1388517767190933,-0.0835184156894683,0.1242481470108032,0.2492787539958953,0.0,0.0,0.3293768284290519,-0.6600884473499062
-0.0212856288999319,1.3462427854537964,-0.1418282687664032,-0.0452780276536941,0.1386516243219375,0.2880958020687103,0.0,0.0,-0.5796458759847483,0.8272233221587599
-0.0224830619990825,1.3451179265975952,-0.1326232403516769,-0.0512424670159816,0.1515246480703354,0.2574836611747741,0.0,0.0,-0.1664568934451971,-0.7738524080302482
-0.0237285606563091,1.34385085105896,-0.1390276998281479,-0.0578581243753433,0.1660142540931701,0.2898183465003967,0.0,0.0,0.965892897704469,-0.806782801900388
-0.0249284747987985,1.3431265354156494,-0.1368903815746307,-0.0341638848185539,0.1829736083745956,0.3392180204391479,0.0,0.0,-0.3080284271988993,-0.8486968186357617
-0.0261856075376272,1.34225594997406,-0.1444062888622284,-0.0411086492240428,0.2018033862113952,0.3766295909881592,0.0,0.0,0.2101616944715556,0.5342357599929739
-0.0275487899780273,1.3418493270874023,-0.1542194634675979,-0.0206204690039157,0.2198890298604965,0.3617457747459411,0.0,0.0,0.1237394357806238,-0.6867538798428587
-0.0289823524653911,1.342072367668152,-0.1630999445915222,0.0068471375852823,0.2399354577064514,0.4009648263454437,0.0,0.0,0.33279027313646,-0.5717000713518352
-0.0305350311100482,1.342663049697876,-0.1765476763248443,0.0226309262216091,0.2616361677646637,0.4340527951717376,0.0,0.0,0.3795084090852623,0.941965918673488
-0.0320145599544048,1.3438512086868286,-0.1678212732076645,0.0491345040500164,0.2820117771625519,0.4075493812561035,0.0,0.0,-0.211471641357307,0.5700777853878312
-0.0334460251033306,1.3449169397354126,-0.1621263027191162,0.0435781590640544,0.3015969097614288,0.3917376101016998,0.0,0.0,-0.8227157871615907,0.7517581087289382
-0.0348360054194927,1.345867156982422,-0.1572088748216629,0.0383454523980617,0.3205112516880035,0.378320038318634,0.0,0.0,-0.4402284770536229,-0.9831459770307468
-0.0363147743046283,1.3466200828552246,-0.1688693910837173,0.0286592859774827,0.342419683933258,0.4381679594516754,0.0,0.0,0.528152314125552,0.9954454683624048
-0.0379439368844032,1.3482334613800049,-0.1823053210973739,0.0669684037566185,0.3627998828887939,0.4076036810874939,0.0,0.0,0.1171591079719818,-0.6297793877012743
-0.0399128906428813,1.3504207134246826,-0.2176914662122726,0.0917817503213882,0.384857565164566,0.4411535859107971,0.0,0.0,-0.7465801616823848,0.9865015934715766
-0.041828729212284,1.3525137901306152,-0.2112052887678146,0.0875875726342201,0.4058346748352051,0.4195426106452942,0.0,0.0,-0.6108932396240465,-0.8676746709214418
-0.043809700757265,1.3544270992279053,-0.2197506427764892,0.078655295073986,0.4292033016681671,0.4673720896244049,0.0,0.0,0.530667069415558,0.6064995958976385
-0.046060275286436,1.357323169708252,-0.2458477020263672,0.1222069263458252,0.4518737196922302,0.4534081518650055,0.0,0.0,-0.9542147517204284,0.999230146408081
-0.0482494346797466,1.360123634338379,-0.2383197247982025,0.1180353462696075,0.473269909620285,0.4279237389564514,0.0,0.0,-0.9710264205932616,0.9978816509246826
-0.0503829941153526,1.3628427982330322,-0.2314071655273437,0.1145554855465889,0.4933842718601227,0.402287483215332,0.0,0.0,-0.9705608487129213,0.9992691278457642
-0.0524534210562706,1.3654676675796509,-0.2237231284379959,0.1105555221438407,0.5121715068817139,0.3757460713386535,0.0,0.0,-0.9814306497573853,0.996284008026123
-0.0544559471309185,1.368016242980957,-0.215348482131958,0.1075146198272705,0.5293356776237488,0.3432847261428833,0.0,0.0,-0.9650525450706482,0.9895890951156616
-0.0563933365046978,1.3704942464828491,-0.2072751075029373,0.1047707945108413,0.5448707938194275,0.3107017874717712,0.0,0.0,-0.9861009120941162,0.9913851022720336
-0.0582666397094726,1.3728876113891602,-0.1994674652814865,0.1013974621891975,0.5589434504508972,0.2814525663852691,0.0,0.0,-0.9806323647499084,0.96455717086792
-0.06007556989789,1.3752126693725586,-0.1915138363838195,0.0988480597734451,0.5713638663291931,0.2484083473682403,0.0,0.0,-0.9839515089988708,0.8805935382843018
-0.0618346221745014,1.3774590492248535,-0.1854136288166046,0.0957327932119369,0.5825576782226562,0.2238754034042358,0.0,0.0,-0.9813207983970642,0.905235767364502
