x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001595401787199,1.403029441833496,-0.1611795276403427,-0.350690484046936,0.0014667107025161,0.0289101246744394,0.0,0.0,-0.919269509955886,-0.2946714869737931
-0.003265380859375,1.3945671319961548,-0.1680825650691986,-0.3761026561260223,0.0025435250718146,0.0215388685464859,0.0,0.0,-0.7804220670249464,0.3221017212840957
-0.0050117494538426,1.3855094909667969,-0.1753678172826767,-0.4025658071041107,0.0032680546864867,0.0144920228049159,0.0,0.0,-0.7161057083103117,-0.2172536658097421
-0.0068364143371582,1.3758567571640017,-0.1828493177890777,-0.4290098845958709,0.0036413294728845,0.0074664889834821,0.0,0.0,0.7646880076157903,-0.2336251599694859
-0.0086061479523777,1.366654872894287,-0.1776609271764755,-0.4089827239513397,0.0043234326876699,0.013643367215991,0.0,0.0,0.5301254720971071,-0.5873911657592171
-0.0103686330839991,1.357611894607544,-0.1781108677387237,-0.4019137322902679,0.0061606033705174,0.036747183650732,0.0,0.0,0.4998142609251808,0.1457673033090849
-0.012238597497344,1.3487601280212402,-0.1884105801582336,-0.3934153616428375,0.0075494721531867,0.0277799777686595,0.0,0.0,0.8628026376582494,-0.4833315921223782
-0.0140310283750295,1.3404093980789185,-0.181111067533493,-0.3711483180522918,0.0093926088884472,0.0368663370609283,0.0,0.0,-0.7223468248437805,-0.1629535048838392
-0.015910530462861,1.3314638137817385,-0.1894566714763641,-0.3975940942764282,0.0108868200331926,0.0298869367688894,0.0,0.0,-0.1231764562544712,0.0557768037110742
-0.0178783424198627,1.3219233751296997,-0.1979483664035797,-0.4240303039550781,0.0120339998975396,0.022946111857891,0.0,0.0,0.4276927833514099,0.532385769337317
-0.0198197364807128,1.31256103515625,-0.1940891444683075,-0.416103184223175,0.0119823981076478,-0.0010322493035346,0.0,0.0,0.6681494080330252,-0.8821120947002784
-0.0218484885990619,1.303402066230774,-0.2043843567371368,-0.4070819616317749,0.0134675148874521,0.0297049675136804,0.0,0.0,0.78670279767759,-0.9222494859188148
-0.0238960273563861,1.2947890758514404,-0.2080273330211639,-0.3828335702419281,0.0167065970599651,0.0647876411676406,0.0,0.0,-0.707383749885726,0.5885960774638868
-0.0259853359311819,1.2855768203735352,-0.2105432301759719,-0.4094515740871429,0.0183011107146739,0.0318932496011257,0.0,0.0,0.1666802929464683,0.2387600722764831
-0.0280802734196186,0.0,-0.2112378776073455,-0.3969671428203583,0.0200242362916469,0.0344655402004718,0.0,0.0,0.4124436761444057,0.8345569566049206
-0.0301042553037405,1.2674956321716309,-0.2022681534290313,-0.4066610932350158,0.019890684634447,-0.0026709369849413,0.0,0.0,0.0224569886162948,0.5729000524186342
-0.0320946685969829,1.25855553150177,-0.1975524127483368,-0.3973166048526764,0.0184219051152467,-0.029378518462181,0.0,0.0,-0.9424915796675843,0.1447302001814424
-0.0341825485229492,1.2490203380584717,-0.2069560587406158,-0.4237613677978515,0.0166157763451337,-0.0361256524920463,0.0,0.0,0.4827981320743011,0.9752318197742128
-0.0362040512263774,1.2399846315383911,-0.1981273144483566,-0.401548832654953,0.012632630765438,-0.0796701684594154,0.0,0.0,-0.1726398455609055,-0.1792910936147876
-0.0383246429264545,1.230354070663452,-0.2076909095048904,-0.4279985725879669,0.0083160493522882,-0.0863393098115921,0.0,0.0,-0.0693261088726697,0.587129321555013
-0.0404887199401855,1.2201340198516846,-0.2102794200181961,-0.4542063474655151,0.002253332408145,-0.1212649196386337,0.0,0.0,0.7627075926083586,0.7290913322022827
-0.0426829345524311,1.2100238800048828,-0.2115260064601898,-0.449348121881485,-0.0055578877218067,-0.1562387943267822,0.0,0.0,-0.2592655377943924,0.6512718092641804
-0.0449155792593956,1.1993181705474854,-0.2134394347667694,-0.4758683741092682,-0.0152707006782293,-0.1942738145589828,0.0,0.0,-0.1681478777210958,-0.8841728392466223
-0.0473116859793663,1.1880104541778564,-0.2310271710157394,-0.5026724338531494,-0.0237565878778696,-0.1697326004505157,0.0,0.0,0.4133421763394496,-0.3523570011387583
-0.0499183647334575,1.1769388914108276,-0.2511804699897766,-0.4922421276569366,-0.0331317223608493,-0.187519371509552,0.0,0.0,0.6118981809919375,-0.7293451024404622
-0.0528190620243549,1.1662966012954712,-0.2814128994941711,-0.4732072949409485,-0.0416857525706291,-0.1710806339979171,0.0,0.0,-0.3667343641785909,0.5122475421772248
-0.0557823181152343,1.1550613641738892,-0.2863010764122009,-0.49965301156044,-0.0515882857143878,-0.1980508863925933,0.0,0.0,-0.8295178657102602,-0.647818085676102
-0.0589115135371685,1.1432441473007202,-0.3041537404060364,-0.525533139705658,-0.0602430365979671,-0.1730950623750686,0.0,0.0,0.5807167148088734,0.7320076345686778
-0.062179185450077,1.131956696510315,-0.315961092710495,-0.5021442174911499,-0.0709364637732505,-0.2138687372207641,0.0,0.0,0.4875532580993122,0.3021293912164255
-0.0655391663312912,1.120734930038452,-0.3247862160205841,-0.4993153214454651,-0.0820371583104133,-0.2220137864351272,0.0,0.0,-0.3069853791527501,-0.0880883291801295
-0.0690039619803428,1.108920335769653,-0.3349626064300537,-0.5257660746574402,-0.093456283211708,-0.2283824682235717,0.0,0.0,-0.5439695715904236,0.8990788459777832
-0.0725127235054969,1.0964993238449097,-0.3374637961387634,-0.5529335141181946,-0.1067547053098678,-0.2659686207771301,0.0,0.0,-0.7701436281204224,0.739971399307251
-0.0760761275887489,1.0834856033325195,-0.3413503766059875,-0.5795325636863708,-0.1216395422816276,-0.2976968288421631,0.0,0.0,-0.7410404086112976,0.8993614912033081
-0.0796825438737869,1.0698609352111816,-0.3437578082084656,-0.6069989800453186,-0.1384471654891967,-0.3361530900001526,0.0,0.0,-0.3678414225578308,0.651755690574646
-0.0833419784903526,1.055636644363403,-0.347456157207489,-0.6340160369873047,-0.1569041013717651,-0.3691385388374328,0.0,0.0,-0.5195620656013489,0.675250768661499
-0.0870524421334266,1.040814995765686,-0.3508981466293335,-0.6609841585159302,-0.1770608276128769,-0.4031346440315246,0.0,0.0,0.0298887491226196,0.7942824363708496
-0.0907758697867393,1.025808572769165,-0.3503932356834411,-0.6697157621383667,-0.1991272866725921,-0.4413291811943054,0.0,0.0,0.4787787199020386,0.1823965311050415
-0.0944369286298751,1.0112062692642212,-0.3440899550914764,-0.6521034240722656,-0.2213425040245056,-0.4443044662475586,0.0,0.0,-0.0262530446052551,-0.0189213156700134
-0.0982036590576171,0.9960165023803712,-0.354465901851654,-0.6785877346992493,-0.243862122297287,-0.4503925442695617,0.0,0.0,0.1767771244049072,-0.2899261713027954
-0.1019518822431564,0.980862557888031,-0.3525384664535522,-0.6773717999458313,-0.26659095287323,-0.4545764029026031,0.0,0.0,0.386623740196228,-0.8169618844985962
-0.1057918518781662,0.9661385416984558,-0.363058865070343,-0.6583582758903503,-0.2880803942680359,-0.429788589477539,0.0,0.0,0.1846312284469604,-0.5676701664924622
-0.1095804199576377,0.951342523097992,-0.3590376079082489,-0.6616511940956116,-0.3085429966449737,-0.4092517793178558,0.0,0.0,0.7447395324707031,-0.8306186199188232
-0.1133307442069053,0.9364005327224731,-0.356854498386383,-0.6680616140365601,-0.3274170160293579,-0.3774808049201965,0.0,0.0,0.8819338083267212,-0.5299992561340332
-0.1169192343950271,0.9216855764389038,-0.3418834209442138,-0.6579398512840271,-0.3451577425003052,-0.3548143804073334,0.0,0.0,0.0920581817626953,-0.9002205729484558
-0.1206467598676681,0.9066975116729736,-0.3573473393917084,-0.6699148416519165,-0.3613562285900116,-0.3239696323871612,0.0,0.0,0.5261553525924683,-0.3581044673919678
-0.1243313774466514,0.8915297985076904,-0.3530623316764831,-0.6780866384506226,-0.377645343542099,-0.3257821202278137,0.0,0.0,0.8806846141815186,-0.0666403174400329
-0.1278696060180664,0.8764429092407227,-0.3385600447654724,-0.6746577620506287,-0.3938967883586883,-0.3250290751457214,0.0,0.0,0.8855400085449219,-0.4396024346351623
-0.1312666833400726,0.8621575236320496,-0.323730856180191,-0.6394181847572327,-0.4110215008258819,-0.3424944281578064,0.0,0.0,0.7280147075653076,-0.8001196384429932
-0.134635254740715,0.8485513925552368,-0.322024405002594,-0.609113872051239,-0.4270312786102295,-0.3201953172683716,0.0,0.0,0.2615931034088135,-0.9476661682128906
-0.1380335837602615,0.8349401950836182,-0.3266751170158386,-0.6090064644813538,-0.4413524866104126,-0.2864239811897278,0.0,0.0,0.4676747322082519,-0.684067964553833
-0.1412423104047775,0.8213702440261841,-0.3090812861919403,-0.6068826913833618,-0.4542661011219024,-0.2582724094390869,0.0,0.0,-0.3359531164169311,-0.6100618243217468
-0.1446021050214767,0.8072466254234314,-0.3252860307693481,-0.6312366724014282,-0.4660402834415436,-0.2354843616485595,0.0,0.0,0.8236597776412964,-0.6550660729408264
-0.1477772742509842,0.7931326627731323,-0.3081613481044769,-0.6304630041122437,-0.4763968288898468,-0.2071307450532913,0.0,0.0,0.774608850479126,-0.9494264721870422
-0.1507242172956466,0.7796246409416199,-0.2869625389575958,-0.6030415892601013,-0.4849950969219208,-0.1719655692577362,0.0,0.0,0.3930391073226928,-0.7414426207542419
-0.1535124778747558,0.7660097479820251,-0.2724782228469848,-0.6073563694953918,-0.4920903742313385,-0.1419050693511963,0.0,0.0,0.8479959964752197,-0.8981159329414368
-0.1563232392072677,0.7526285648345947,-0.2760514914989471,-0.5965291261672974,-0.4977357387542724,-0.112907588481903,0.0,0.0,0.9571099281311036,-0.6689218282699585
-0.1587264090776443,0.7398558259010315,-0.236603707075119,-0.5690277218818665,-0.5019012689590454,-0.0833102315664291,0.0,0.0,0.8380539417266846,-0.9175406694412231
-0.1607848107814788,0.7274088263511658,-0.2039053440093994,-0.5539162755012512,-0.5040863752365112,-0.0437025353312492,0.0,0.0,0.320552110671997,-0.906268835067749
-0.1626276075839996,0.715242326259613,-0.1838908046483993,-0.5408761501312256,-0.5045258402824402,-0.0087887216359376,0.0,0.0,0.9685304164886476,-0.964802622795105
-0.1642715483903885,0.7038463950157166,-0.1654943823814392,-0.5060843229293823,-0.5032904744148254,0.0247068889439106,0.0,0.0,0.7287354469299316,-0.9590693116188048
-0.1658468246459961,0.6923696994781494,-0.1602977663278579,-0.5090628862380981,-0.5001728534698486,0.0623526684939861,0.0,0.0,0.7147872447967529,-0.962970733642578
-0.1673412322998047,0.6814001202583313,-0.1537325531244278,-0.4859824776649475,-0.4953560829162597,0.0963352620601654,0.0,0.0,0.9278604984283448,-0.9571731686592102
-0.1685760468244552,0.6705712676048279,-0.1296386420726776,-0.4790845513343811,-0.488460898399353,0.1379039883613586,0.0,0.0,0.3406256437301636,-0.9316611886024476
