x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015053749084472,1.4032708406448364,-0.1527820229530334,-0.3399698138236999,0.0020077240187674,0.0396226830780506,0.0,0.0,-0.72749559972511,-0.6217125436969781
-0.0030371665488928,1.3952878713607788,-0.156546413898468,-0.3548038303852081,0.0053348056972026,0.0665485635399818,0.0,0.0,0.6056187724221738,0.8771951270469299
-0.0043386458419263,1.3875352144241333,-0.13224957883358,-0.3445747792720794,0.0074105779640376,0.0415191687643528,0.0,0.0,0.7211301157674173,0.9592605439165394
-0.0056890486739575,1.380205512046814,-0.1352505087852478,-0.3257633149623871,0.0076123313046991,0.0040356395766139,0.0,0.0,0.0131085212400976,0.8207773370256352
-0.0068666459992527,1.3731262683868408,-0.1165972724556922,-0.3146268129348755,0.0064655668102204,-0.0229373630136251,0.0,0.0,-0.2345086578235209,-0.5863166633966346
-0.008061408996582,1.365692138671875,-0.1194634661078453,-0.330405056476593,0.0064570107497274,-0.0001714782410999,0.0,0.0,-0.4556622704246815,-4.728909770856937e-05
-0.0092377662658691,1.3579044342041016,-0.1178656592965126,-0.3461221158504486,0.0066874092444777,0.0046085715293884,0.0,0.0,0.2339894924785086,-0.5969727666890111
-0.0103226657956838,1.3504905700683594,-0.1104089468717575,-0.3295224010944366,0.0085768206045031,0.0377919375896453,0.0,0.0,0.0636772181844198,-0.3868037247624902
-0.0114017482846975,1.343530774116516,-0.1100295558571815,-0.3093364834785461,0.0106636835262179,0.0417412742972373,0.0,0.0,0.7188603038374675,0.1243096452879023
-0.0124716758728027,1.337350845336914,-0.1093398928642273,-0.2746814787387848,0.0129798986017704,0.0463287234306335,0.0,0.0,0.2224423792315168,0.9311925792006576
-0.0133817670866847,1.3314805030822754,-0.0917558968067169,-0.2609129250049591,0.0137198837473988,0.0148012787103652,0.0,0.0,0.1711011176603483,0.5040085053276447
-0.0141845699399709,1.32581889629364,-0.0803712159395217,-0.2516244351863861,0.0138094760477542,0.001792011433281,0.0,0.0,0.663976805341377,-0.0950724042081724
-0.0148481372743844,1.3208630084991455,-0.0673011317849159,-0.2202690541744232,0.0147440461441874,0.0186935998499393,0.0,0.0,-0.1008599682879733,-0.7864675880387533
