x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013790130615234,1.403146505355835,-0.1396426409482956,-0.345491886138916,0.0015654839808121,0.0308659765869379,0.0,0.0,0.2856505069201962,-0.8319408773517345
-0.0026331902481615,1.3954524993896484,-0.1285619735717773,-0.3419591188430786,0.0046803117729723,0.0623027868568897,0.0,0.0,0.9101706562946756,-0.6240061877679177
-0.0036293030716478,1.387977123260498,-0.1043707132339477,-0.3322597444057464,0.0093894591554999,0.0941917300224304,0.0,0.0,0.9947354714929058,-0.9330415284700126
-0.0047195432707667,0.0,-0.1152249574661254,-0.3135846555233001,0.0155121348798275,0.1224649176001548,0.0,0.0,0.6296279836059455,0.7637151894595756
-0.0054777143523097,1.3743623495101929,-0.080658458173275,-0.2916304171085357,0.0203056689351797,0.0958793461322784,0.0,0.0,0.5952062034899406,0.5299801863384173
-0.0059216497465968,1.3681153059005735,-0.0484797395765781,-0.2777011692523956,0.0243434403091669,0.0807628035545349,0.0,0.0,-0.3252274996009747,0.936097003742924
-0.0061547281220555,1.3613932132720947,-0.0254867635667324,-0.2988016009330749,0.026496522128582,0.0430657789111137,0.0,0.0,-0.0761115686666684,-0.7577102193232401
-0.0062940595671534,1.3541935682296753,-0.0171427745372056,-0.3200413286685943,0.029680797830224,0.0636913031339645,0.0,0.0,-0.2454790189401043,0.7880935566493161
-0.0062352181412279,1.3465274572372437,0.0043005226179957,-0.3407516777515411,0.0312364231795072,0.0311155207455158,0.0,0.0,0.926195676756228,-0.8430602753497438
-0.0061346055008471,1.3396549224853516,0.0069063454866409,-0.3055033981800079,0.0343659296631813,0.062595747411251,0.0,0.0,-0.0668683443658075,-0.742719642180313
-0.0059498785994946,0.0,0.014129745773971,-0.3268762528896332,0.0386630706489086,0.0859507396817207,0.0,0.0,-0.3617049790641065,0.8093315959872287
-0.0055615426972508,1.3244750499725342,0.0363956019282341,-0.3479575514793396,0.0410760454833507,0.0482640042901039,0.0,0.0,0.3934669978448213,0.9240260301412632
-0.0048687933012843,1.317070722579956,0.0686568170785904,-0.3291006684303283,0.0416911095380783,0.0123025570064783,0.0,0.0,0.6578142960072539,0.6459946936032259
-0.0039362907409667,1.3097240924835205,0.0938210636377334,-0.3264978229999542,0.0411191694438457,-0.0114400032907724,0.0,0.0,0.2213287287028094,-0.6481419882658358
-0.0028379440773278,1.302823781967163,0.1090004220604896,-0.3067100346088409,0.0419383980333805,0.0163865201175212,0.0,0.0,0.2628609261919716,-0.6291057283229531
-0.001582431839779,1.2957810163497925,0.1233760118484497,-0.3130691647529602,0.0440911911427974,0.0430598184466362,0.0,0.0,-0.6850797151805066,-0.8804053527125519
-0.0002602577151264,1.2882672548294067,0.1287654489278793,-0.3340522050857544,0.0475101433694362,0.0683852881193161,0.0,0.0,0.5120489293300436,-0.6949921295524497
0.0012516975402832,1.280789852142334,0.1461390107870102,-0.3324933648109436,0.0525172501802444,0.1001512557268142,0.0,0.0,0.933255879094154,-0.9010196057068808
0.0028821944724768,1.2742547988891602,0.1560085564851761,-0.2907105386257171,0.0594799667596817,0.1392669826745987,0.0,0.0,-0.8710569932063936,0.9865037345287712
0.0046904562041163,1.2672476768493652,0.1755938082933426,-0.3116508424282074,0.0646705031394958,0.1038199812173843,0.0,0.0,0.4298232186885096,0.9443501403746314
