x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.4032371044158936,-0.1549635827541351,-0.3414751887321472,0.0020768544636666,0.0409913621842861,0.0,0.0,-0.3495827913284302,0.7767117023468018
-0.0029895782936364,1.3951858282089231,-0.1469793617725372,-0.357828825712204,0.0027285362593829,0.0130354519933462,0.0,0.0,-0.2092357277870178,0.4751883745193481
-0.0044556618668138,1.386746525764465,-0.1475579440593719,-0.3750771582126617,0.0036666675005108,0.018764330074191,0.0,0.0,-0.0337285995483398,0.3004724979400635
-0.0059247016906738,1.3779199123382568,-0.1481378078460693,-0.3923060595989227,0.0048830364830791,0.0243296325206756,0.0,0.0,0.2782033681869507,0.9716167449951172
-0.0072067258879542,1.369466781616211,-0.1278343498706817,-0.3756929934024811,0.0045144688338041,-0.007371979765594,0.0,0.0,-0.2408555150032043,0.861099123954773
-0.0084088323637843,1.360625386238098,-0.1179787144064903,-0.3929476737976074,0.002317335922271,-0.0439465679228305,0.0,0.0,0.0482716560363769,-0.1668266057968139
-0.0096291545778512,1.351946234703064,-0.119996964931488,-0.3857443630695343,0.0003063315234612,-0.0402238704264164,0.0,0.0,0.5585870742797852,0.3116681575775146
-0.0107119558379054,1.343794822692871,-0.1071669831871986,-0.3622818291187286,-0.0007883432554081,-0.0218956284224987,0.0,0.0,-0.7924948334693909,0.5934704542160034
-0.0117522235959768,1.3352622985839844,-0.1019940376281738,-0.379228264093399,-0.0027995796408504,-0.0402286797761917,0.0,0.0,-0.5112791657447815,0.2089051008224487
-0.0127960201352834,1.3263423442840576,-0.1025634184479713,-0.396449476480484,-0.0045833094045519,-0.0356779657304286,0.0,0.0,-0.37991464138031,0.6355572938919067
-0.0137858390808105,1.3170348405838013,-0.095953069627285,-0.4136760532855987,-0.0075893346220254,-0.0601257868111133,0.0,0.0,-0.4925040006637573,0.4457570314407348
-0.0147792818024754,1.3073399066925049,-0.0965183973312377,-0.4309013485908508,-0.0103868786245584,-0.0559560433030128,0.0,0.0,-0.8069643974304199,0.1901954412460327
-0.0157765392214059,0.0,-0.0970840454101562,-0.4481265842914581,-0.0129866758361458,-0.0520005300641059,0.0,0.0,-0.8344638347625732,-0.1875655651092529
