x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016593933105468,1.4031412601470947,-0.1689549535512924,-0.3457236886024475,0.0027022026479244,0.0533735267817974,0.0,0.0,0.2447668652091177,0.8383744816182488
-0.003344917204231,1.3954203128814695,-0.1704394668340683,-0.3431585133075714,0.0045626973733305,0.0372140072286129,0.0,0.0,-0.0281770539803154,-0.7168433630238218
-0.0052093504928052,1.3872101306915283,-0.1902784258127212,-0.3649081587791443,0.0083622001111507,0.075997307896614,0.0,0.0,0.558309991183876,0.9285417262627088
-0.0072653768584132,1.3792203664779663,-0.2082641571760177,-0.3551207780838012,0.0109814712777733,0.0523903891444206,0.0,0.0,0.6147462442338725,0.3281046734934869
-0.0093355178833007,1.3717055320739746,-0.2111186534166336,-0.3340254127979278,0.0150390649214386,0.0811595246195793,0.0,0.0,-0.611289881354173,-0.530096144578156
-0.0115700718015432,1.3637065887451172,-0.229212000966072,-0.3555800318717956,0.0207388587296009,0.1140061765909195,0.0,0.0,0.5799215246385863,-0.797815147731474
-0.0140337944030761,1.356050968170166,-0.2545233368873596,-0.340386301279068,0.028805049136281,0.1613386869430542,0.0,0.0,-0.8739209410091819,-0.5718203135945311
-0.016661262139678,1.3479135036468506,-0.272599458694458,-0.3618800938129425,0.0385522581636905,0.1949618756771087,0.0,0.0,-0.0878171921893495,-0.5905610190255122
-0.0194648746401071,1.3392986059188845,-0.29225754737854,-0.3832270205020904,0.050319630652666,0.2353692054748535,0.0,0.0,-0.3634229725505078,0.5693955925404341
-0.0223512649536132,1.3302099704742432,-0.300212413072586,-0.4043673574924469,0.0617842301726341,0.2293127477169037,0.0,0.0,-0.473742177258508,-0.4775488645066263
-0.0253633502870798,1.3206409215927124,-0.3136076033115387,-0.425854355096817,0.0740730166435241,0.2457983940839767,0.0,0.0,-0.4550807963095258,0.5330613305863181
-0.0284526832401752,1.3105953931808472,-0.3209562599658966,-0.4471023976802826,0.0860005840659141,0.2385731190443039,0.0,0.0,-0.3081956040227089,-0.6224489484434441
-0.0317027084529399,1.3000681400299072,-0.3388225436210632,-0.4687282145023346,0.0997151285409927,0.2743159234523773,0.0,0.0,-0.2862818923330852,0.8181517786304838
-0.0350011810660362,1.2890644073486328,-0.3426387906074524,-0.4899616539478302,0.1124334633350372,0.2543901801109314,0.0,0.0,0.4818152926183008,0.0376807694355563
-0.0383750908076763,1.2787044048309326,-0.3515812754631042,-0.4615718126296997,0.1265599578619003,0.2825559377670288,0.0,0.0,0.9956626423948312,0.1259665894827272
-0.0417790412902832,1.2684249877929688,-0.3559927344322204,-0.4582713544368744,0.1421153247356414,0.3111355602741241,0.0,0.0,-0.1989658626130388,-0.577418163776661
-0.0453322418034076,1.2576663494110107,-0.3725678920745849,-0.4798961281776428,0.1593577861785888,0.3448804318904876,0.0,0.0,-0.52030730951078,-0.5093835949607937
-0.0490266792476177,1.2464189529418943,-0.3882057666778564,-0.5020026564598083,0.1781767010688781,0.3764123916625976,0.0,0.0,0.6860730613426222,0.3637189477170995
-0.0528773292899131,1.2359310388565063,-0.4050191342830658,-0.4686527550220489,0.1982500255107879,0.4015032649040222,0.0,0.0,0.0388995443483206,-0.2879608906400893
-0.0569536201655864,1.225475549697876,-0.4280436038970947,-0.467557817697525,0.2188703119754791,0.4124425947666168,0.0,0.0,-0.5177843178038641,0.4649069994261627
-0.0611327178776264,1.2145447731018066,-0.438990831375122,-0.4890852570533752,0.2402681857347488,0.4279961585998535,0.0,0.0,-0.7160353186308788,-0.5885498861203732
-0.0654549598693847,1.2031199932098389,-0.4550912976264953,-0.5116686224937439,0.2636019289493561,0.4667173326015472,0.0,0.0,0.3536911657810828,-0.9452248557733016
-0.0699432343244552,1.1918859481811523,-0.47422656416893,-0.5040715336799622,0.2896914482116699,0.521837592124939,0.0,0.0,-0.1113003423827363,0.9504982322807982
-0.0744421035051345,1.1802051067352295,-0.4737478196620941,-0.5240795016288757,0.3143868744373321,0.4939525127410888,0.0,0.0,-0.4917503238899186,-0.8254899791188752
-0.0791067108511924,1.1680176258087158,-0.4928177297115326,-0.5476238131523132,0.3419016599655151,0.5503445863723755,0.0,0.0,0.3282187217879859,0.2392642676566436
-0.0841511711478233,1.1560802459716797,-0.5307746529579163,-0.5370370149612427,0.3696047961711883,0.554062008857727,0.0,0.0,-0.1364580014634391,0.0863815683426486
