x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.403341293334961,-0.1543217301368713,-0.3368395268917084,0.001783967600204,0.0351918786764144,0.0,0.0,-0.2743625044822693,0.6983457803726196
-0.002986240433529,1.3954991102218628,-0.1465452909469604,,0.0020349014084786,0.0050200279802083,0.0,0.0,-0.2818403840065002,0.65155029296875
-0.0043849945068359,1.3873686790466309,-0.1385543644428253,-0.3613557517528534,0.0007237181416712,-0.0262259803712368,0.0,0.0,0.2154607772827148,0.7213160991668701
-0.0058240890502929,1.379503846168518,-0.1410075277090072,-0.3495492041110992,-0.0021417513489723,-0.0573149099946022,0.0,0.0,-0.1177096962928772,-0.4103689789772033
-0.0072604180313646,1.3713557720184326,-0.140750378370285,-0.3621433675289154,-0.0049956724978983,-0.0570838265120983,0.0,0.0,0.0191216468811035,0.1847825050354004
-0.0086072925478219,1.363426685333252,-0.1322219669818878,-0.3524233102798462,-0.0074346358887851,-0.048783354461193,0.0,0.0,-0.2203525304794311,-0.3402135372161865
-0.0099506378173828,1.3552141189575195,-0.1318766474723816,-0.3650169670581817,-0.0098634893074631,-0.0485815517604351,0.0,0.0,-0.4893276691436767,0.0732576847076416
-0.0112900733947753,1.346718430519104,-0.1314913928508758,-0.3776051700115204,-0.012282052077353,-0.0483758375048637,0.0,0.0,-0.3013917207717895,0.8237066268920898
-0.0125614162534475,1.3379473686218262,-0.1230884566903114,-0.3898622095584869,-0.0162892006337642,-0.0801504030823707,0.0,0.0,-0.2829837799072265,0.4730989933013916
-0.013828182592988,1.3288934230804443,-0.1226293444633483,-0.4024527370929718,-0.0202857907861471,-0.0799392312765121,0.0,0.0,-0.004729688167572,0.6519982814788818
-0.0150311468169093,1.3195550441741943,-0.1147768348455429,-0.4151220917701721,-0.025749783962965,-0.1092898398637771,0.0,0.0,-0.3966182470321655,0.147396445274353
-0.0162288658320903,1.3099336624145508,-0.1142596751451492,-0.4277136027812958,-0.0312034860253334,-0.1090843081474304,0.0,0.0,0.0240620374679565,0.6718877553939819
-0.0172624588012695,1.300676345825195,-0.0965960472822189,-0.4115903079509735,-0.0378861613571643,-0.1336657702922821,0.0,0.0,-0.7246031761169434,-0.5929387211799622
-0.0183317176997661,1.2911330461502075,-0.1012420207262039,-0.424302726984024,-0.0435182340443134,-0.1126517429947853,0.0,0.0,-0.6281608939170837,0.0808002948760986
-0.0193952564150095,1.2813069820404053,-0.100672960281372,-0.4368923306465149,-0.0491418614983558,-0.1124826520681381,0.0,0.0,-0.7857601642608643,0.0551304817199707
-0.0204529762268066,1.271198034286499,-0.1000942960381507,-0.4494839012622833,-0.0547563470900058,-0.112299658358097,0.0,0.0,-0.4855415225028991,-0.5473102927207947
-0.0215376857668161,1.260815143585205,-0.1036619991064071,-0.4616410136222839,-0.0595222823321819,-0.0953275188803672,0.0,0.0,-0.8635478019714355,-0.5307981967926025
-0.0226486213505268,1.2501477003097534,-0.1071059480309486,-0.4742744266986847,-0.0634756460785865,-0.079074427485466,0.0,0.0,-0.8507193326950073,-0.1631467342376709
-0.0237537380307912,1.2391971349716189,-0.1065291613340377,-0.4868655204772949,-0.0674208626151084,-0.0789112746715545,0.0,0.0,-0.5334271192550659,-0.8534004092216492
-0.0249293334782123,1.227970838546753,-0.1155300885438919,-0.4990442991256714,-0.0694339275360107,-0.0402649194002151,0.0,0.0,-0.8910060524940491,-0.4201391339302063
-0.0260993000119924,1.216461181640625,-0.1149776354432106,-0.5116344094276428,-0.0714399069547653,-0.0401230081915855,0.0,0.0,-0.5988509058952332,0.283709168434143
-0.0272639282047748,1.2046682834625244,-0.1144405454397201,-0.5242246389389038,-0.0734375938773155,-0.0399576686322689,0.0,0.0,-0.7071179151535034,-0.8435636162757874
-0.0284754745662212,1.1925967931747437,-0.1204767003655433,-0.5365455746650696,-0.0741107463836669,-0.0134642180055379,0.0,0.0,-0.4917513132095337,0.1043094396591186
-0.0296821594238281,1.1802421808242798,-0.1199881583452224,-0.549135148525238,-0.0747767761349678,-0.0133218895643949,0.0,0.0,0.1560729742050171,-0.2387933135032653
-0.030949592590332,1.1682889461517334,-0.1256090104579925,-0.5313133597373962,-0.0758956149220466,-0.0223787557333707,0.0,0.0,0.1835383176803589,-0.7007667422294617
-0.032348059117794,1.1568087339401243,-0.1399853825569152,-0.510223388671875,-0.0757551416754722,0.002809076802805,0.0,0.0,0.233888030052185,0.7066110372543335
-0.0336421951651573,1.1458545923233032,-0.1281550973653793,-0.4869193732738495,-0.077008806169033,-0.025073055177927,0.0,0.0,-0.1343075037002563,-0.2751399874687195
-0.0349329002201557,1.1346170902252195,-0.1278085112571716,-0.4995069205760956,-0.0782545655965805,-0.0249154902994632,0.0,0.0,-0.7322160005569458,0.3697541952133178
-0.0362204536795616,1.123096227645874,-0.1275079101324081,-0.5120944976806641,-0.0794923231005668,-0.0247549433261156,0.0,0.0,-0.6501685976982117,-0.3280898332595825
-0.037505529820919,1.111292600631714,-0.1272576451301574,-0.5246820449829102,-0.0807218849658966,-0.0245914030820131,0.0,0.0,-0.6983242630958557,0.7454068660736084
-0.0387273803353309,1.099206566810608,-0.1194097995758056,-0.5373075008392334,-0.0834716781973838,-0.0549958758056163,0.0,0.0,-0.5430316925048828,-0.6726071834564209
-0.0400078780949115,1.0868409872055054,-0.1268100589513778,-0.549650251865387,-0.0847011134028434,-0.0245885793119668,0.0,0.0,-0.3505585789680481,-0.9117231369018556
-0.0413687713444232,1.0742111206054688,-0.1369456946849823,-0.5612780451774597,-0.0838538333773613,0.0169456023722887,0.0,0.0,-0.892429769039154,0.8575652837753296
-0.0426695831120014,1.061282753944397,-0.1293947845697403,-0.5746356844902039,-0.0845276489853859,-0.0134762628003954,0.0,0.0,-0.9285545349121094,0.4809001684188843
-0.0439708717167377,1.0480711460113523,-0.1294595599174499,-0.5872231721878052,-0.0851923525333404,-0.0132941855117678,0.0,0.0,-0.8940348029136658,0.3570477962493896
-0.0452734939754009,1.034576177597046,-0.1295997202396392,-0.5998106598854065,-0.0858477428555488,-0.0131078977137804,0.0,0.0,-0.9172745943069458,-0.8673521280288696
-0.0466498360037803,1.0208028554916382,-0.1387991607189178,-0.6120811104774475,-0.0846916139125824,0.0231225360184907,0.0,0.0,-0.7337296009063721,-0.1140493750572204
-0.0480290427803993,1.0067462921142578,-0.1391018033027649,-0.6246687173843384,-0.0835257545113563,0.0233173407614231,0.0,0.0,-0.8564236164093018,0.4439983367919922
-0.049412153661251,0.9924066066741944,-0.1394913792610168,-0.6372562646865845,-0.0823499262332916,0.0235165078192949,0.0,0.0,-0.9619797468185424,-0.5775224566459656
-0.0508432388305664,0.97778981924057,-0.1454143971204757,-0.649511456489563,-0.0800672620534896,0.0456533282995224,0.0,0.0,-0.887856662273407,0.6783177852630615
-0.0522357001900672,0.9628901481628418,-0.140434443950653,-0.6621415019035339,-0.0788841769099235,0.0236615240573883,0.0,0.0,-0.8767377138137817,0.576041579246521
-0.0535799972712993,0.9476995468139648,-0.1342417895793914,-0.6751489043235779,-0.0790733993053436,-0.0037845105398446,0.0,0.0,-0.8446898460388184,-0.5660707354545593
-0.0549696907401084,0.9322238564491272,-0.1397460848093032,-0.6877654194831848,-0.0783080160617828,0.0153076900169253,0.0,0.0,-0.7479071617126465,0.0027419328689575
-0.056368064135313,0.9164650440216064,-0.1406220048666,-0.7003528475761414,-0.0775315910577774,0.0155282886698842,0.0,0.0,-0.4201788902282715,0.1989637613296508
-0.0577760711312294,0.9004228711128235,-0.1416045129299163,-0.7129403352737427,-0.076743945479393,0.0157530233263969,0.0,0.0,0.0916237831115722,-0.0947731733322143
-0.059147834777832,0.8844243288040161,-0.1381179988384246,-0.7110000252723694,-0.0758044347167015,0.0187902264297008,0.0,0.0,-0.831648051738739,0.3809362649917602
-0.0605314262211322,0.8681425452232361,-0.1393214017152786,-0.7235874533653259,-0.074853278696537,0.0190231762826442,0.0,0.0,-0.6481550335884094,-0.7153224945068359
-0.0619946494698524,0.8515926599502563,-0.149005502462387,-0.7354143261909485,-0.0721978619694709,0.0531087107956409,0.0,0.0,-0.6325522661209106,0.3891466856002807
-0.0634720772504806,0.8347596526145935,-0.1504388898611068,-0.748002290725708,-0.0695303604006767,0.0533498041331768,0.0,0.0,-0.7620086073875427,0.5289380550384521
-0.0649247169494628,0.8176378607749939,-0.1469414979219436,-0.7608926892280579,-0.0678671523928642,0.0332640036940574,0.0,0.0,-0.6509221792221069,0.6624578237533569
-0.0663290992379188,0.8002261519432068,-0.14048632979393,-0.7738564014434814,-0.0678246617317199,0.0008501535048708,0.0,0.0,-0.361152172088623,-0.1604011058807373
-0.067751407623291,0.7825311422348022,-0.1422773897647857,-0.7864437699317932,-0.0677694529294967,0.0011039606761187,0.0,0.0,0.5863676071166992,0.3033816814422607
-0.0690588951110839,0.7651810050010681,-0.1313159316778183,-0.7710899710655212,-0.0672158002853393,0.0110730361193418,0.0,0.0,-0.3113185167312622,0.2990185022354126
-0.0703866928815841,0.7475476861000061,-0.1333511620759964,-0.7836774587631226,-0.0666490048170089,0.0113358404487371,0.0,0.0,0.3288099765777588,0.3682860136032104
-0.0715902298688888,0.7302060127258301,-0.1214989423751831,-0.770686686038971,-0.0655144900083541,0.0226904861629009,0.0,0.0,-0.0559048652648925,0.4458566904067993
-0.0728163719177246,0.7125812768936157,-0.1237804889678955,-0.7832741141319275,-0.0643663331866264,0.022963086143136,0.0,0.0,0.2525660991668701,0.8798837661743164
-0.0738757103681564,0.6955710649490356,-0.105401873588562,-0.7560281157493591,-0.0648978650569915,-0.0106302965432405,0.0,0.0,0.5040996074676514,-0.4849891662597656
-0.0747949630022049,0.6791846752166748,-0.0919956043362617,-0.7282854914665222,-0.0648340284824371,0.0012767289299517,0.0,0.0,0.3878383636474609,-0.1936736702919006
-0.0756331458687782,0.6635440587997437,-0.0841928273439407,-0.6951201558113098,-0.0644654110074043,0.0073723020032048,0.0,0.0,-0.4360734224319458,-0.4800432324409485
-0.0764989852905273,0.6476203203201294,-0.0869650468230247,-0.7077075242996216,-0.0640820413827896,0.0076674995943903,0.0,0.0,-0.2732515931129455,-0.0726182460784912
-0.0773934349417686,0.6314131617546082,-0.0898580551147461,-0.7202949523925781,-0.0636835843324661,0.0079691037535667,0.0,0.0,-0.0198858976364135,0.0397344827651977
-0.0783180221915245,0.6149229407310486,-0.0928706228733062,-0.7328823804855347,-0.0632697194814682,0.008277365937829,0.0,0.0,0.4070714712142944,-0.2424944639205932
-0.0791407600045204,0.598798930644989,-0.0832088142633438,-0.7165871262550354,-0.062353529036045,0.0183239076286554,0.0,0.0,0.37816321849823,0.6586883068084717
-0.0798902511596679,0.5831512212753296,-0.0746105015277862,-0.6954708695411682,-0.0626925900578498,-0.0067810490727424,0.0,0.0,-0.0495158433914184,0.3798421621322632
-0.0806733146309852,0.5672202110290527,-0.0779721960425376,-0.7080583572387695,-0.0630151405930519,-0.0064513748511672,0.0,0.0,0.325322151184082,0.4066624641418457
-0.0815601348876953,0.5517250895500183,-0.0879056230187416,-0.6887037754058838,-0.0637802332639694,-0.015302020125091,0.0,0.0,0.3596421480178833,0.5543357133865356
-0.0823743790388107,0.5370014905929565,-0.0796017348766326,-0.6544608473777771,-0.0655877739191055,-0.0361509695649147,0.0,0.0,-0.4653708338737488,0.8384582996368408
-0.0831506699323654,0.521977424621582,-0.0738973021507263,-0.6679059863090515,-0.069276787340641,-0.0737805217504501,0.0,0.0,-0.0689685344696044,0.2494492530822754
-0.0839647278189659,0.5066702365875244,-0.077695220708847,-0.6804945468902588,-0.0729477778077125,-0.0734199732542038,0.0,0.0,0.5384559631347656,0.4781950712203979
-0.0848728194832801,0.4917490482330322,-0.0867123305797576,-0.6633697152137756,-0.0770057439804077,-0.0811593979597091,0.0,0.0,0.3756880760192871,-0.0791859030723571
-0.0858535766601562,0.4773969650268554,-0.0936400294303894,-0.6381081342697144,-0.081398606300354,-0.0878575220704078,0.0,0.0,0.0272018909454345,-0.233462393283844
-0.0868246108293533,0.4633379578590393,-0.0927733927965164,-0.6250851154327393,-0.0856837928295135,-0.0857038050889968,0.0,0.0,-0.4176889061927795,0.0589615106582641
-0.087837316095829,0.4489959478378296,-0.0969653874635696,-0.63767409324646,-0.0899493694305419,-0.0853116884827613,0.0,0.0,0.6071140766143799,0.5703814029693604
-0.0887205153703689,0.4351937770843506,-0.0830860882997512,-0.6137539744377136,-0.09513970464468,-0.1038065925240516,0.0,0.0,0.1226477622985839,-0.5683616995811462
-0.089692398905754,0.4215110838413238,-0.0930666252970695,-0.6083877086639404,-0.0992208421230316,-0.0816230848431587,0.0,0.0,0.6514809131622314,0.7541930675506592
-0.0905431732535362,0.4080026149749756,-0.0796141400933265,-0.6007515788078308,-0.104643128812313,-0.1084453910589218,0.0,0.0,-0.8181443810462952,-0.2323126792907714
-0.0914390534162521,0.3942112922668457,-0.084152415394783,-0.6133412718772888,-0.1100442707538604,-0.1080230623483657,0.0,0.0,0.3749955892562866,0.1382572650909423
-0.0923152938485145,0.3811223804950714,-0.0821772217750549,-0.5821395516395569,-0.1154562011361122,-0.1082384139299392,0.0,0.0,-0.2654663324356079,-0.219439148902893
-0.0932382568717002,0.3677506148815155,-0.0868698209524154,-0.5947292447090149,-0.1208463087677955,-0.1078020334243774,0.0,0.0,0.3141959905624389,-0.4242514371871948
-0.0942187309265136,0.3550802171230316,-0.0922411009669303,-0.5636081695556641,-0.1266271919012069,-0.1156177371740341,0.0,0.0,-0.7729197144508362,-0.697640597820282
