x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015427588950842,1.4033581018447876,-0.1563531458377838,-0.3360924124717712,0.001854290952906,0.0365844741463661,0.0,0.0,0.5099397381876998,-0.6285725632331514
-0.0031035423744469,1.3961820602416992,-0.1593479514122009,-0.3189390301704407,0.0050953906029462,0.0648286566138267,0.0,0.0,0.1833647926470596,0.7454333777121367
-0.0045177461579442,1.3891689777374268,-0.1434150785207748,-0.3116984367370605,0.0070634488947689,0.0393650904297828,0.0,0.0,-0.2991330515858819,-0.91212817913257
-0.0060370443388819,1.381885647773743,-0.1561777740716934,-0.3237281143665313,0.0112617304548621,0.083973504602909,0.0,0.0,0.1070351595590641,-0.907187598367756
-0.0075502395629882,1.374995231628418,-0.1574839055538177,-0.3063061535358429,0.0173528995364904,0.1218346953392028,0.0,0.0,-0.8723553377820867,-0.7003739719899793
-0.0091253276914358,1.367836594581604,-0.1648238599300384,-0.3182627260684967,0.0245832111686468,0.1446198672056198,0.0,0.0,-0.3828594963678542,0.8760776391311005
-0.0106534007936716,1.3604145050048828,-0.1585009098052978,-0.3299692869186401,0.0302119944244623,0.1125857681035995,0.0,0.0,-0.2467300199089872,0.7364435415188063
-0.012128448113799,1.3527318239212036,-0.1514285057783126,-0.3415356874465942,0.034090057015419,0.0775683671236038,0.0,0.0,0.1524418630522279,-0.8842924189964398
-0.0137222288176417,1.3456637859344482,-0.1651298701763153,-0.3142805695533752,0.0397823378443717,0.113856017589569,0.0,0.0,0.1436041155610454,-0.9832366256174224
-0.0154334064573049,1.3390847444534302,-0.1789046823978424,-0.2926259338855743,0.0474886707961559,0.1541406810283661,0.0,0.0,0.8321365880483698,-0.7643609363492169
-0.0171512607485055,1.3332316875457764,-0.1813988983631134,-0.2604685425758362,0.0570134408771991,0.1905128806829452,0.0,0.0,-0.3787975620484183,0.8683576266967941
-0.0188118927180767,1.327117919921875,-0.1738024652004242,-0.2720382809638977,0.0646795555949211,0.1533359289169311,0.0,0.0,-0.7738234047069801,-0.6467987993867748
-0.0205316543579101,1.3207380771636963,-0.1807992160320282,-0.2839512526988983,0.0734182372689247,0.1747899502515792,0.0,0.0,0.1143709195368469,-0.9420296026013836
-0.0223069190979003,0.0,-0.188295841217041,-0.2804492712020874,0.0840995758771896,0.2136465013027191,0.0,0.0,0.2705672914087276,-0.9035988756627832
-0.0241014473140239,1.3088421821594238,-0.1921761333942413,-0.2495784163475036,0.0967278257012367,0.252588152885437,0.0,0.0,-0.8582569225620191,-0.9264872310715582
-0.0259739868342876,1.3029603958129885,-0.2015481889247894,-0.2624057531356811,0.1109297052025795,0.2840627133846283,0.0,0.0,-0.8731280708501883,-0.7592711824172188
-0.0279125217348337,1.296816110610962,-0.209347516298294,-0.2742998898029327,0.1263555139303207,0.3085440993309021,0.0,0.0,-0.2583476523761878,0.8938147963378335
-0.0297831539064645,1.290417194366455,-0.2003869116306305,-0.2855795919895172,0.1396423578262329,0.2657608985900879,0.0,0.0,-0.1256130232862822,0.6604271438172733
-0.031613539904356,1.2837727069854736,-0.1948660016059875,-0.2964597046375274,0.1514566987752914,0.236308291554451,0.0,0.0,0.8867963880074259,0.9640405197248764
-0.0335864052176475,1.277815341949463,-0.2070392817258834,-0.265789270401001,0.1612317264080047,0.1955180913209915,0.0,0.0,-0.5711153381791878,0.8017767268551412
-0.0355027206242084,1.271616816520691,-0.1995085179805755,-0.2763620018959045,0.1691194027662277,0.1577674150466919,0.0,0.0,0.093987059862368,0.803206068805077
-0.0374150276184082,1.2655997276306152,-0.1975555121898651,-0.2681597471237182,0.1754644960165023,0.1269130557775497,0.0,0.0,0.6002095545177717,-0.7279169670986965
-0.0393582358956337,1.2601158618927002,-0.2024132311344146,-0.2447028011083603,0.183595523238182,0.1626351624727249,0.0,0.0,0.5937649929278419,0.8492763720703405
-0.0412336364388465,1.2548398971557615,-0.1941060274839401,-0.2353059500455856,0.190198466181755,0.1320706903934478,0.0,0.0,-0.2288652544076741,0.6865578091813334
-0.0430867187678813,1.249311923980713,-0.1908697932958603,-0.2464158535003662,0.1958018541336059,0.1120774745941162,0.0,0.0,0.352918124198146,-0.7025507750853074
-0.0452521331608295,1.244294047355652,-0.2233516424894333,-0.2239308953285217,0.2026560008525848,0.1370829045772552,0.0,0.0,0.8295757653467166,0.6130381509182338
-0.0475457198917865,0.0,-0.2349976599216461,-0.1821985095739364,0.208338662981987,0.1136533394455909,0.0,0.0,0.0806712927192963,0.6020356091076002
-0.0500165000557899,1.2366478443145752,-0.2514202296733856,-0.159037560224533,0.2127233445644378,0.0876935273408889,0.0,0.0,-0.1566818856570744,0.6649822742452105
-0.0524650588631629,1.2328357696533203,-0.2482011020183563,-0.1699132919311523,0.2161042541265487,0.0676181465387344,0.0,0.0,0.8288720266324421,-0.7405295142707985
-0.0551276206970214,1.2295187711715698,-0.2710700333118438,-0.1481355279684066,0.2209687978029251,0.0972909480333328,0.0,0.0,0.135217351677561,0.8079732290319028
-0.0578591339290142,1.226821780204773,-0.2763926386833191,-0.1203550472855568,0.2242528647184372,0.0656817853450775,0.0,0.0,0.4213385771195403,0.6110748650009904
-0.0607146248221397,1.2243982553482056,-0.2874724566936493,-0.1080083847045898,0.2262012064456939,0.0389664247632026,0.0,0.0,0.2107672754888874,0.7601772433389838
-0.0637276619672775,1.2225711345672607,-0.3016757071018219,-0.0812612473964691,0.2265833616256714,0.0076432428322732,0.0,0.0,-0.2012392473374193,0.6505218841796759
-0.0667107552289962,1.2204874753952026,-0.2975771129131317,-0.092492938041687,0.2258374392986297,-0.0149184558540582,0.0,0.0,0.7910693555972093,0.7055796348296068
-0.0697888359427452,1.2191582918167114,-0.3057526648044586,-0.0587642267346382,0.2237491905689239,-0.0417651012539863,0.0,0.0,-0.143406889568296,-0.9488734305453232
-0.0729540809988975,1.217545509338379,-0.3163128793239593,-0.0716492384672164,0.223544493317604,-0.0040940036997199,0.0,0.0,0.3912151905787511,0.9064235551188928
-0.0761729255318641,1.2162381410598757,-0.3199012279510498,-0.0578057691454887,0.2215283066034317,-0.040323793888092,0.0,0.0,0.7187367675725211,-0.7724184749710816
-0.0795981436967849,1.2158231735229492,-0.3421689867973327,-0.0183862522244453,0.2211793363094329,-0.0069795390591025,0.0,0.0,-0.039887941518254,-0.6396755289374332
-0.0830905884504318,1.2151312828063965,-0.3502820134162903,-0.0309087429195642,0.2222266495227813,0.020945893600583,0.0,0.0,0.8463219431007203,-0.9292160532315484
-0.0867836028337478,1.2151553630828855,-0.3722662329673767,0.0006260686786845,0.2252300679683685,0.0600687861442565,0.0,0.0,-0.1003339672863328,-0.7255029934689105
-0.0905559509992599,1.21489679813385,-0.3819222450256347,-0.012213522568345,0.2299748063087463,0.0948952063918113,0.0,0.0,-0.9529849290847778,0.997490644454956
-0.0942477211356163,1.214402437210083,-0.3714987933635711,-0.0223393011838197,0.2323215901851654,0.0469358600676059,0.0,0.0,-0.947999119758606,0.8298182487487793
-0.0978756919503212,1.2136589288711548,-0.3632147014141083,-0.033108003437519,0.2327536791563034,0.0086418595165014,0.0,0.0,-0.9916872978210448,0.9902817010879515
-0.1014254540205001,1.2126787900924685,-0.3531371057033539,-0.0432742647826671,0.2308801859617233,-0.0374698750674724,0.0,0.0,-0.9882678985595704,0.8900604248046875
