x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001505947089754,1.4032158851623535,-0.1524688303470611,-0.3424119651317596,0.0016795385163277,0.0331242308020591,0.0,0.0,-0.5745790178090415,-0.5560893413264756
-0.0030288696289062,1.3951234817504885,-0.154877558350563,-0.3596717119216919,0.0042376308701932,0.0511673912405967,0.0,0.0,-0.7302370396025868,-0.7000758096366624
-0.0045663835480809,1.3866164684295654,-0.1573385745286941,-0.3780982792377472,0.0077862963080406,0.070979967713356,0.0,0.0,-0.5932409956381657,-0.9713389134175152
-0.006162071134895,1.3776969909667969,-0.1653924286365509,-0.3964645266532898,0.0135453939437866,0.1151922941207885,0.0,0.0,-0.5135449063478115,-0.6429813439281793
-0.0077595710754394,1.3683706521987915,-0.1664894074201584,-0.4145836532115936,0.0202109813690185,0.1333241611719131,0.0,0.0,0.9635152005858776,0.6395984615731807
-0.009102726355195,0.0,-0.1401674896478653,-0.3894530236721039,0.0260065849870443,0.1159226894378662,0.0,0.0,-0.3003199250596537,-0.7040558279461933
-0.0104561801999807,1.3504388332366943,-0.1425714343786239,-0.4077496826648712,0.0331498123705387,0.1428777128458023,0.0,0.0,-0.4457855534748518,-0.9010973028506368
-0.0118118282407522,1.3408598899841309,-0.1440465897321701,-0.4259423613548279,0.0415332838892936,0.1676850020885467,0.0,0.0,-0.2759853156243879,-0.8179798405415022
-0.0131784435361623,1.3308780193328855,-0.1466845124959945,-0.4439424872398376,0.0514637380838394,0.1986275464296341,0.0,0.0,-0.3169203798594922,0.9040649209233612
-0.0144152641296386,1.3205000162124634,-0.1317962259054184,-0.4615548849105835,0.0594954080879688,0.1606478542089462,0.0,0.0,0.0024970216451065,0.6319810627406028
-0.0155019760131835,1.3102641105651855,-0.1154826283454895,-0.4552154541015625,0.0662339627742767,0.1347834020853042,0.0,0.0,0.7663516090098021,0.713832608228512
-0.016422176733613,1.3004772663116455,-0.097460813820362,-0.4352158010005951,0.0716364979743957,0.108060598373413,0.0,0.0,-0.5154450740008831,-0.9509877566264084
-0.0173320770263671,1.2902806997299194,-0.0978220254182815,-0.4535206854343414,0.0784040689468383,0.1353640258312225,0.0,0.0,0.3714625297237277,0.977048957141275
-0.0180500037968158,1.280124545097351,-0.0765936225652694,-0.4516447186470032,0.0831646472215652,0.095220573246479,0.0,0.0,-0.494866126726792,-0.7018441086822109
-0.0187358856201171,1.269561767578125,-0.0743498653173446,-0.4697843194007873,0.0888741463422775,0.114200472831726,0.0,0.0,0.4080694316568791,0.8588911063221223
-0.0191938392817974,1.2589823007583618,-0.0498275831341743,-0.4704489707946777,0.0928870365023613,0.0802648961544036,0.0,0.0,0.7514661347680456,-0.8424649701693502
-0.0195625312626361,1.2493715286254885,-0.0427701510488987,-0.4275197088718414,0.0987536013126373,0.1173417419195175,0.0,0.0,0.8207462315227763,-0.5522023969555556
-0.0197667125612497,1.2399823665618896,-0.0277918633073568,-0.4177985191345215,0.1060712039470672,0.1463652700185775,0.0,0.0,0.3903929883913892,0.9211117678029468
-0.0197943691164255,1.2312275171279907,-0.0082289632409811,-0.3894973695278168,0.1115112826228141,0.1088114529848098,0.0,0.0,0.2417771567368287,0.8273814247242353
-0.0197877883911132,1.2226972579956057,-0.0029539223760366,-0.3794020414352417,0.1151134371757507,0.0720493122935295,0.0,0.0,0.5151654493104432,-0.7723536337265302
-0.0197050087153911,1.2148032188415527,0.0030261096544563,-0.3512581884860992,0.1203437969088554,0.1046163886785507,0.0,0.0,0.1005063511651001,-0.7651132154716116
-0.0196195598691701,1.2069259881973269,0.0018917277920991,-0.3506479263305664,0.1269759982824325,0.132655918598175,0.0,0.0,0.5445840203662189,-0.6466342598335564
-0.0194275863468647,1.19941246509552,0.0110952276736497,-0.3346389532089233,0.1350522190332412,0.1615391224622726,0.0,0.0,0.1294904468085256,0.8534250309627849
-0.0190500263124704,1.1918233633041382,0.0314774066209793,-0.3378734886646271,0.1413172632455825,0.1253118366003036,0.0,0.0,0.5908587746215304,0.8466254952525261
-0.0187519080936908,1.1847301721572876,0.0256042890250682,-0.3156526386737823,0.1455192863941192,0.0840478762984275,0.0,0.0,0.4036116556554223,-0.6173685616617337
-0.0186271667480468,1.17805814743042,0.0074396962299942,-0.2970376908779144,0.1505439430475235,0.1004927158355712,0.0,0.0,0.1656293710132323,-0.979948115525722
-0.0185582153499126,1.1717270612716677,4.681215796153992e-05,-0.2820876240730285,0.1573887765407562,0.1368966996669769,0.0,0.0,-0.1822979566061662,-0.8586675777506525
-0.0184755325317382,1.1649773120880127,-0.0005384615506045,-0.3009424805641174,0.1661828905344009,0.1758823990821838,0.0,0.0,-0.8188471824018879,-0.736604484143349
-0.0183665268123149,1.1578083038330078,0.0004631414485629,-0.3198215663433075,0.1766308695077896,0.2089597731828689,0.0,0.0,-0.1087860270639189,-0.8441863607453679
-0.01822748221457,1.150210738182068,0.0018870042404159,-0.3391439616680145,0.1886943727731704,0.2412702739238739,0.0,0.0,0.2619409037779414,0.6860991885749643
