x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015497207641601,1.4029974937438965,-0.1567176431417465,-0.3521189093589782,0.0015587261877954,0.0307323932647705,0.0,0.0,-0.5342323184013367,0.7056567668914795
-0.0030623436905443,1.39446759223938,-0.1510516703128814,-0.3791045844554901,0.0013594847405329,-0.0039844121783971,0.0,0.0,0.1164921522140502,0.604001522064209
-0.0044462205842137,1.3857156038284302,-0.1369720548391342,-0.3889761865139007,-3.913124965038151e-05,-0.0279752966016531,0.0,0.0,-0.3904333114624023,0.4203402996063232
-0.005845642182976,1.3763364553451538,-0.1383747905492782,-0.4168515503406524,-0.0015828734030947,-0.0308780521154403,0.0,0.0,0.1500294208526611,0.9724700450897216
-0.0070734024047851,1.3670138120651243,-0.1191697865724563,-0.4143432676792145,-0.005147245246917,-0.0712941214442253,0.0,0.0,0.0182482004165649,0.0138713121414184
-0.0082225799560546,1.3575656414031982,-0.1116445064544677,-0.4199305772781372,-0.0083910292014479,-0.0648815110325813,0.0,0.0,-0.4263753890991211,0.0159109830856323
-0.0093757631257176,1.3474907875061035,-0.1119850128889083,-0.4478015899658203,-0.0116889467462897,-0.0659641921520233,0.0,0.0,-0.2921339273452759,0.2557965517044067
-0.0105288503691554,1.3367888927459717,-0.1119613796472549,-0.4756688475608825,-0.0150088109076023,-0.0664034634828567,0.0,0.0,0.1503376960754394,0.1368923187255859
-0.0116776470094919,0.0,-0.1114958524703979,-0.4646907746791839,-0.0183593146502971,-0.0670161098241806,0.0,0.0,-0.4810899496078491,0.809301495552063
-0.0127548221498727,1.3152557611465454,-0.1027446612715721,-0.4924407303333282,-0.0232698377221822,-0.098219446837902,0.0,0.0,0.3068015575408935,0.5256795883178711
-0.0136933326721191,1.30425226688385,-0.0880879461765289,-0.4891448020935058,-0.0289745405316352,-0.1141048669815063,0.0,0.0,-0.7265474796295166,-0.0493383407592773
-0.0146158216521143,1.2926220893859863,-0.0865853726863861,-0.5170211791992188,-0.0345758087933063,-0.1120354086160659,0.0,0.0,0.2909591197967529,-0.9789363741874696
-0.0154579160735011,0.0,-0.0807120651006698,-0.5082996487617493,-0.0380394868552684,-0.0692798644304275,0.0,0.0,-0.6420913338661194,-0.8631235361099243
-0.016336727887392,1.2691205739974976,-0.0860669761896133,-0.5363410711288452,-0.0398258231580257,-0.0357299596071243,0.0,0.0,-0.1138989925384521,-0.7222768664360046
-0.0172311775386333,1.2564369440078735,-0.0889452844858169,-0.5637291669845581,-0.0403213500976562,-0.0099116172641515,0.0,0.0,-0.6348068118095398,-0.7456247806549072
-0.0181426052004098,1.2431203126907349,-0.0920847803354263,-0.5918239951133728,-0.0393877774477005,0.0186730343848466,0.0,0.0,-0.438876211643219,-0.6351104378700256
-0.0190573688596487,1.2291862964630127,-0.093658447265625,-0.6192358136177063,-0.0372344702482223,0.0430696979165077,0.0,0.0,0.0380913019180297,-0.4658353328704834
-0.0198354721069335,1.214973211288452,-0.0806780382990837,-0.6316314935684204,-0.0343899019062519,0.056896436959505,0.0,0.0,-0.3357598781585693,-0.0699389576911926
-0.0205716136842966,1.2001327276229858,-0.0767760425806045,-0.659502387046814,-0.0312493033707141,0.0628174394369125,0.0,0.0,-0.5642992258071899,-0.0302140116691589
-0.0212623588740825,1.184665322303772,-0.0725641697645187,-0.687369704246521,-0.0277892295271158,0.0692075937986373,0.0,0.0,-0.7505210638046265,-0.4379488825798034
-0.0219044685363769,1.1685709953308103,-0.0680549442768096,-0.7152385711669922,-0.023988040164113,0.0760304629802703,0.0,0.0,-0.4830515384674072,0.3789972066879272
-0.0224949829280376,1.1518497467041016,-0.0632606148719787,-0.7431076765060425,-0.0198252778500318,0.0832626596093177,0.0,0.0,-0.3245728611946106,-0.0416325330734252
-0.0230309478938579,1.1345014572143557,-0.0581940039992332,-0.7709771990776062,-0.0152817871421575,0.0908778384327888,0.0,0.0,0.1496829986572265,0.5678961277008057
-0.0234076492488384,1.1168437004089355,-0.0416206754744052,-0.7847586870193481,-0.0113742630928754,0.0781576186418533,0.0,0.0,0.199887990951538,0.237891674041748
-0.0238223075866699,1.0992616415023804,-0.0453446060419082,-0.7813968658447266,-0.0075293146073818,0.0769055634737014,0.0,0.0,0.3873640298843384,0.2742135524749756
-0.0242923740297555,1.0819194316864014,-0.0507649853825569,-0.7707478404045105,-0.0038194216322153,0.0741976946592331,0.0,0.0,-0.1819764375686645,-0.0612654089927673
-0.0246974937617778,1.0639506578445437,-0.0447234474122524,-0.7986156344413757,0.0003364787553437,0.0831179842352867,0.0,0.0,0.1992336511611938,0.4934151172637939
-0.025130558758974,1.0462534427642822,-0.0475327372550964,-0.7865489721298218,0.0045132213272154,0.0835349783301353,0.0,0.0,-0.1003415584564209,0.4715282917022705
-0.0254942886531353,1.0279295444488523,-0.0410863682627677,-0.8144174814224243,0.0091621950268745,0.092979684472084,0.0,0.0,-0.3431811332702636,0.8751351833343506
-0.0257199294865131,1.0089764595031738,-0.0260676089674234,-0.8423816561698914,0.0126155009493231,0.0690660551190376,0.0,0.0,0.7138209342956543,0.8254494667053223
-0.0257969852536916,0.990725040435791,-0.0100776404142379,-0.8112046122550964,0.0149600878357887,0.0468917824327945,0.0,0.0,0.7733948230743408,0.5402877330780029
-0.0258525852113962,0.9725478291511536,-0.0071006482467055,-0.8078886866569519,0.0164872054010629,0.0305421855300664,0.0,0.0,0.3552240133285522,0.7610291242599487
-0.0258584022521972,0.954736828804016,-0.0010120110819116,-0.7916065454483032,0.0169078614562749,0.0084131099283695,0.0,0.0,0.2782831192016601,0.7275853157043457
-0.0257889740169048,0.9367109537124634,0.0075358473695814,-0.8011466860771179,0.0163285229355096,-0.0115869231522083,0.0,0.0,0.3202580213546753,-0.1134902238845825
-0.0256353374570608,0.918810248374939,0.0153402965515851,-0.7955898642539978,0.0163383558392524,0.0001969310251297,0.0,0.0,0.4925849437713623,0.7446792125701904
-0.0253355018794536,0.9013147950172424,0.0309055186808109,-0.7775619626045227,0.0154341422021389,-0.0180839169770479,0.0,0.0,-0.1356748342514038,-0.3925411701202392
-0.0249539371579885,0.8831926584243774,0.0385201647877693,-0.8054295182228088,0.0150722274556756,-0.0072384341619908,0.0,0.0,-0.3927302360534668,0.391697883605957
-0.024489689618349,0.8644434809684753,0.0462382845580577,-0.8332970142364502,0.0152583383023738,0.0037221063394099,0.0,0.0,-0.0360322594642639,0.5675449371337891
-0.0238998420536518,0.8450748324394226,0.0593126229941844,-0.8608307242393494,0.0149424225091934,-0.0063183009624481,0.0,0.0,0.3491747379302978,0.2399059534072876
-0.0232095718383789,0.8258241415023804,0.0686743408441543,-0.8555864691734314,0.0152913369238376,0.0069780750200152,0.0,0.0,0.0887389183044433,0.6785449981689453
-0.0224677082151174,0.8067212104797363,0.0747065767645835,-0.8490087389945984,0.014766682870686,-0.0104931108653545,0.0,0.0,0.3489477634429931,-0.2146134972572326
-0.021545123308897,0.7876349091529846,0.0917405188083648,-0.848289430141449,0.0152746066451072,0.0101587008684873,0.0,0.0,0.2193737030029297,0.5120060443878174
-0.0204202644526958,0.7682657837867737,0.1122603416442871,-0.8608495593070984,0.0155021538957953,0.0045509147457778,0.0,0.0,-0.4317201375961303,0.097019076347351
-0.0192075725644826,0.7482699751853943,0.1204538941383361,-0.888716995716095,0.016303077340126,0.0160186514258384,0.0,0.0,0.198016881942749,-0.097306489944458
-0.0179394725710153,0.7279667258262634,0.1255503892898559,-0.9023805856704712,0.017544075846672,0.0248200390487909,0.0,0.0,0.3398046493530273,-0.2266633510589599
