x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015574455028399,1.4030734300613403,-0.1570140123367309,-0.348742663860321,0.0011427473509684,0.0224957950413227,0.0,0.0,0.2042316286402701,0.5497439573560307
-0.0030647278763353,1.3952006101608276,-0.1501908600330352,-0.3499036729335785,0.0006073201075196,-0.0107089886441826,0.0,0.0,-0.1776262521717011,0.7367889014137898
-0.0045356750488281,1.386770725250244,-0.1441030204296112,-0.3746579587459564,-0.0023561459966003,-0.0592750608921051,0.0,0.0,0.0101317886461549,0.7183160583762012
-0.0060680387541651,1.378246188163757,-0.1480744928121566,-0.3788888156414032,-0.0074570840224623,-0.1020283326506614,0.0,0.0,-0.511176208670149,0.6382415786840328
-0.0075740814208984,1.3691723346710205,-0.1432448178529739,-0.4033360183238983,-0.0147374300286173,-0.1456203013658523,0.0,0.0,-0.0066150244370439,0.7838726875410055
-0.009039307013154,1.3595458269119265,-0.1365785896778106,-0.4279740452766418,-0.0245680101215839,-0.1966300159692764,0.0,0.0,-0.7311151925835471,-0.7509151619487904
-0.0106006618589162,1.3493719100952148,-0.1471050977706909,-0.4523478746414184,-0.0335010960698127,-0.1786779016256332,0.0,0.0,-0.4203458161722173,-0.9631341689510904
-0.0122541431337594,1.3386539220809937,-0.1571103632450103,-0.4765629470348358,-0.0416441112756729,-0.1628753989934921,0.0,0.0,0.2741017653460733,-0.8018192127299902
-0.0139893535524606,1.3283663988113403,-0.1662320345640182,-0.457440584897995,-0.0488536432385444,-0.1442039608955383,0.0,0.0,0.7819620896361887,-0.7232740347062057
-0.0157793052494525,1.318711280822754,-0.1725121289491653,-0.4293422996997833,-0.0552739091217517,-0.1284173876047134,0.0,0.0,0.5299165195678153,0.5320229177065623
-0.0174468047916889,1.3093204498291016,-0.1587850600481033,-0.4176872670650482,-0.0631632432341575,-0.1578012108802795,0.0,0.0,-0.0844612490740857,-0.8493229356836749
-0.0192090030759573,1.2993834018707275,-0.1691058874130249,-0.4419554769992828,-0.0702047646045684,-0.1408433020114898,0.0,0.0,0.4652170774202919,-0.7642165962443143
-0.0208948142826557,1.2898216247558594,-0.1625963598489761,-0.4252617061138153,-0.0761489644646644,-0.1188948526978492,0.0,0.0,-0.868205293690355,-0.90096595473104
-0.0226798057556152,1.2797083854675293,-0.1734500229358673,-0.4497402608394623,-0.0811484083533287,-0.0999980941414833,0.0,0.0,0.7086204782831167,0.8761776272424114
-0.0242005344480276,1.270301103591919,-0.1449223160743713,-0.4185113310813904,-0.0882411897182464,-0.1418686211109161,0.0,0.0,-0.3180981124593749,0.5522722301946764
-0.0257061962038278,1.2603306770324707,-0.141474962234497,-0.4436897337436676,-0.0972653031349182,-0.1804987788200378,0.0,0.0,-0.3007158839849657,-0.5063366956435202
-0.0272779464721679,1.2498215436935425,-0.1482367813587188,-0.4676781892776489,-0.1061396524310112,-0.1775033771991729,0.0,0.0,-0.2753743180214756,0.5032206799759065
-0.0288368221372365,1.2387512922286987,-0.1450938880443573,-0.4928079545497894,-0.1168819516897201,-0.2148654758930206,0.0,0.0,0.0382251979308232,0.7308029289431184
-0.0302448272705078,1.2278687953948977,-0.1279820054769516,-0.4847179651260376,-0.129649817943573,-0.2553804516792297,0.0,0.0,0.9958166793534008,-0.8829527333738205
-0.0317749977111816,1.2174888849258425,-0.141141653060913,-0.4624032080173492,-0.1414966285228729,-0.2369575202465057,0.0,0.0,0.4151585729553628,-0.5143278603420263
-0.0331729874014854,1.2075045108795166,-0.1286475956439972,-0.444850742816925,-0.1526401191949844,-0.2228899300098419,0.0,0.0,-0.9334922627027522,0.9045486349451092
-0.034535028040409,1.1969504356384275,-0.1226143389940261,-0.4705193936824798,-0.1662442684173584,-0.272107183933258,0.0,0.0,-0.4764384325910289,0.7343829959113791
-0.0358628258109092,1.185831069946289,-0.1168358549475669,-0.4960570931434631,-0.1822441965341568,-0.3200275003910064,0.0,0.0,-0.603479782962766,0.8295843075495728
-0.0371545776724815,1.1741368770599363,-0.1108484864234924,-0.5220983028411865,-0.2007108777761459,-0.3693670928478241,0.0,0.0,-0.3037494666332321,-0.9609591127499644
-0.0385725982487201,1.1619278192520142,-0.12529818713665,-0.5449519753456116,-0.2173889577388763,-0.3335912823677063,0.0,0.0,-0.8268781137988583,-0.6432855479597883
-0.0400897040963172,1.1491755247116089,-0.1362362802028656,-0.5691267848014832,-0.2330536544322967,-0.3132932484149933,0.0,0.0,-0.9209029735867686,0.5940847645721004
-0.041595172137022,1.1358648538589478,-0.1333693563938141,-0.5944027304649353,-0.2505135238170624,-0.3491978645324707,0.0,0.0,0.2368841685372527,-0.5531046932739249
-0.0431273467838764,1.1229684352874756,-0.136430338025093,-0.5761321187019348,-0.2676476240158081,-0.342681884765625,0.0,0.0,-0.56020491119002,-0.566074418174793
-0.044745348393917,1.1095526218414309,-0.1458999812602996,-0.5992525815963745,-0.2839634716510772,-0.3263175785541534,0.0,0.0,-0.7780944299278596,-0.9655453612861938
-0.0464741699397563,1.0956206321716309,-0.1584388464689254,-0.6220793128013611,-0.2988291978836059,-0.2973147630691528,0.0,0.0,-0.9110834026964651,0.7690587203378243
-0.0481753349304199,1.0811235904693604,-0.1536688506603241,-0.6477792263031006,-0.3158666491508484,-0.3407494127750397,0.0,0.0,-0.7747032046318054,-0.9867712259292604
-0.049994945526123,1.0661168098449707,-0.1672281324863433,-0.6702582240104675,-0.3311978578567505,-0.3066233396530151,0.0,0.0,-0.8161957859992981,-0.9838103652000428
-0.0519291870296001,1.0506154298782349,-0.1804407835006714,-0.6919841766357422,-0.3447835445404053,-0.2717138230800628,0.0,0.0,-0.53349769115448,-0.9995304346084596
-0.0539808273315429,1.0346031188964844,-0.1938623785972595,-0.7144100069999695,-0.356657862663269,-0.2374865561723709,0.0,0.0,-0.4112141132354736,-0.9988833665847778
-0.056136704981327,1.0180855989456177,-0.2057243883609771,-0.7365924715995789,-0.3670676350593567,-0.2081952542066574,0.0,0.0,0.8058066368103027,-0.9897082448005676
-0.0580789558589458,1.002215027809143,-0.1858491003513336,-0.707529604434967,-0.3759250938892364,-0.1771491318941116,0.0,0.0,0.2728886604309082,-0.985836386680603
-0.0600201599299907,0.9863371253013612,-0.1872076243162155,-0.7075241208076477,-0.3832744359970093,-0.1469869315624237,0.0,0.0,0.1198461055755615,-0.9950516223907472
-0.0618427284061908,0.970662534236908,-0.176818385720253,-0.6981210708618164,-0.3890711665153503,-0.1159343719482421,0.0,0.0,-0.2380998730659485,-0.9441763162612916
-0.0637676268815994,0.9544943571090698,-0.1885612308979034,-0.719669759273529,-0.3932634592056274,-0.0838450938463211,0.0,0.0,0.5686500072479248,-0.969854772090912
-0.0655447989702224,0.9386045336723328,-0.1752602458000183,-0.706893265247345,-0.3958913087844848,-0.0525570213794708,0.0,0.0,-0.1519489884376526,-0.9730949997901917
