x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016233443748205,1.4035379886627195,-0.1642432510852813,-0.328087717294693,0.0017030589515343,0.0335902795195579,0.0,0.0,-0.6246654987335205,0.3560363054275512
-0.0033468245528638,1.3960927724838257,-0.173890084028244,-0.3308972716331482,0.0032323491759598,0.0305892080068588,0.0,0.0,-0.5972161889076233,0.478002667427063
-0.0051694870926439,1.3885608911514282,-0.1836908310651779,-0.3347578942775726,0.0046350941993296,0.0280577801167964,0.0,0.0,-0.2716672420501709,0.8841648101806641
-0.0070350645110011,1.3809399604797363,-0.1864331215620041,-0.3387050032615661,0.004512941930443,-0.0024434425868093,0.0,0.0,-0.1135997176170349,0.7405637502670288
-0.0089279171079397,1.3732354640960691,-0.1872449219226837,-0.3424121737480163,0.0024972327519208,-0.0403178557753562,0.0,0.0,-0.2674989700317383,0.478237509727478
-0.0109179494902491,1.365444898605347,-0.1968522369861602,-0.3462495505809784,0.0003713711921591,-0.0425212122499942,0.0,0.0,-0.506528913974762,0.3180291652679443
-0.0130043979734182,1.3575680255889893,-0.2063878029584884,-0.3500868082046509,-0.0018604536307975,-0.0446408577263355,0.0,0.0,-0.4847515225410461,0.9047887325286864
-0.0150975231081247,1.3496073484420776,-0.2046981304883957,-0.3538207411766052,-0.0064277616329491,-0.0913547128438949,0.0,0.0,-0.7099117636680603,0.7244257926940918
-0.0172293670475482,1.3415679931640625,-0.2070478200912475,-0.3573395013809204,-0.0124949999153614,-0.121356151998043,0.0,0.0,-0.3167321681976318,0.2836225032806396
-0.0194548610597848,1.3334428071975708,-0.2163198739290237,-0.361179381608963,-0.0186517182737588,-0.1231458783149719,0.0,0.0,-0.9161067008972168,0.8767074346542358
-0.0216939933598041,1.325230598449707,-0.2155905067920684,-0.3651148378849029,-0.0268787778913974,-0.1645560264587402,0.0,0.0,-0.794762909412384,0.5803290605545044
