x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016070365672931,1.4031366109848022,-0.1634093225002288,-0.3459382951259613,0.0024297940544784,0.0479793921113014,0.0,0.0,-0.8860298208573558,0.9422701068568916
-0.0032189369667321,1.3948839902877808,-0.1621352732181549,-0.3667861223220825,0.0033645385410636,0.0186975393444299,0.0,0.0,0.1620335892335753,-0.5129068210619727
-0.0048556327819824,1.386565923690796,-0.1664518415927887,-0.3697082698345184,0.0061153951101005,0.0550218410789966,0.0,0.0,-0.9075745797389873,-0.4588913229876932
-0.0065800668671727,1.3777596950531006,-0.1757837235927581,-0.3914036452770233,0.0094258701428771,0.0662155598402023,0.0,0.0,-0.0965467937652106,0.6462398580997921
-0.0083314897492527,1.3684686422348022,-0.1774778068065643,-0.4129522144794464,0.0117308171465992,0.0461033284664154,0.0,0.0,-0.9446484270627488,0.4894592057419866
-0.0101727489382028,1.358689785003662,-0.1869949996471405,-0.4346407353878021,0.0145669132471084,0.0567270517349243,0.0,0.0,0.0530336729448075,-0.3257059466141377
-0.0121245384216308,1.3489750623703003,-0.1985017359256744,-0.4318070709705353,0.0178475491702556,0.0656190738081932,0.0,0.0,0.4168527270532309,-0.6725779095102763
-0.0140897752717137,1.339608907699585,-0.2019719630479812,-0.4163452088832855,0.0232366137206554,0.1077911630272865,0.0,0.0,0.8039740553669397,-0.1358512609866514
-0.0161821357905864,1.3311251401901243,-0.2151006758213043,-0.3771611452102661,0.0290384404361248,0.116047166287899,0.0,0.0,-0.1772334789623448,0.2503781853854168
-0.0183679573237895,1.322153925895691,-0.2249161750078201,-0.3988604247570038,0.0352973714470863,0.1251901537179947,0.0,0.0,0.1827995385560217,-0.9704700564234332
-0.0206670761108398,1.3133341073989868,-0.2386374920606613,-0.3922163546085357,0.043933019042015,0.1727289855480194,0.0,0.0,-0.422421503330848,-0.9050776486392396
-0.0231241229921579,1.3040218353271484,-0.2564572095870971,-0.4142309129238128,0.0545654334127903,0.2126678675413131,0.0,0.0,-0.4209735894899673,-0.9508762339549988
-0.025736141949892,1.294223666191101,-0.2738227546215057,-0.4359793663024902,0.067065343260765,0.2500211298465729,0.0,0.0,0.4689468276982067,0.3381271057837611
-0.0284048076719045,1.2844188213348389,-0.2801362574100494,-0.4364164769649505,0.0802199095487594,0.2631154656410217,0.0,0.0,-0.547372918480175,0.5689395699615476
-0.0311159137636423,1.2741409540176392,-0.2833126187324524,-0.4574927389621734,0.0923182070255279,0.2419878244400024,0.0,0.0,0.4932158896373975,-0.6180750922487042
-0.0338905341923236,1.263780117034912,-0.2914347052574157,-0.4614077508449554,0.1062058061361312,0.2777774333953857,0.0,0.0,-0.837812599869252,0.1480605468793093
