x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001502800034359,1.4034432172775269,-0.152234748005867,-0.3323096334934234,0.0017465635901317,0.0344512537121772,0.0,0.0,0.7013048499660128,-0.6427919314054698
-0.0029773712158203,1.3965175151824951,-0.1506106704473495,-0.3078140616416931,0.0048757405020296,0.0625898689031601,0.0,0.0,0.2637556435184718,-0.7829177826049967
-0.0043761255219578,1.3898683786392212,-0.1447767615318298,-0.2955422401428222,0.0097270477563142,0.0970352739095687,0.0,0.0,0.2619695186253123,0.7235210829832281
-0.0057998658157885,1.3836073875427246,-0.1457256823778152,-0.2782898247241974,0.0130377253517508,0.0662196353077888,0.0,0.0,0.3096077307578488,-0.8154983062070392
-0.007153701968491,1.3779442310333252,-0.1405678689479828,-0.251751959323883,0.0181718077510595,0.1026909723877906,0.0,0.0,-0.8882465727264841,0.9178168776352432
-0.0083930967375636,1.372100830078125,-0.1269543021917343,-0.259741336107254,0.0211563315242528,0.0596958212554454,0.0,0.0,0.0475769693642209,0.896754194906197
-0.009559822268784,1.3666274547576904,-0.1180014386773109,-0.2432915717363357,0.0224635787308216,0.0261473953723907,0.0,0.0,0.7996814742611207,0.9960536083422356
-0.0104544637724757,1.362040877342224,-0.0891934037208557,-0.2038395702838897,0.0222011823207139,-0.0052484846673905,0.0,0.0,-0.1674621769198254,-0.7214305829312722
-0.0113787651062011,1.357278823852539,-0.0937763974070549,-0.2116648256778717,0.0235274527221918,0.0265281088650226,0.0,0.0,-0.2920926546825728,0.88467257016458
-0.0122047420591115,1.3523435592651367,-0.082312062382698,-0.2193382084369659,0.0232486426830291,-0.0055768978781998,0.0,0.0,0.2339467552392957,0.6276289274798613
-0.0128904338926076,1.3478975296020508,-0.0673267841339111,-0.1975811123847961,0.0220162980258464,-0.0246492680162191,0.0,0.0,-0.3238216783913203,-0.8742234741574894
-0.0136067392304539,1.343266487121582,-0.07210523635149,-0.2058385014533996,0.0224897880107164,0.0094706621021032,0.0,0.0,-0.1305646403789411,0.6256052911822014
-0.0142323495820164,1.3384592533111572,-0.0617022514343261,-0.2136408239603042,0.0216428767889738,-0.0169397890567779,0.0,0.0,-0.5402956496562041,-0.7082243505341685
-0.0148758888244628,1.333462476730347,-0.0649668276309967,-0.2220835238695144,0.0222432408481836,0.0120084518566727,0.0,0.0,0.7835735842740854,0.8704549260485906
-0.015270709991455,1.3296360969543457,-0.0388670712709426,-0.1700530350208282,0.0216427277773618,-0.0120115913450717,0.0,0.0,-0.8805407381847523,0.7393838496394475
-0.0155641557648777,1.3256218433380127,-0.0272068344056606,-0.1783847212791443,0.0195352975279092,-0.0421523936092853,0.0,0.0,-0.0890233111009353,-0.8182894149823807
-0.0158747676759958,1.3214343786239624,-0.0304350219666957,-0.1860975623130798,0.0189172457903623,-0.0123621700331568,0.0,0.0,0.7710686246585543,0.9910246768413116
-0.0159103386104106,1.3176668882369995,-0.0014468865701928,-0.1674228310585022,0.0168293230235576,-0.0417624786496162,0.0,0.0,0.7493949981720576,-0.9633563377866124
-0.0158878322690725,1.3150027990341189,0.0019948682747781,-0.1184049695730209,0.0170838963240385,0.0050917570479214,0.0,0.0,0.1111784822151615,-0.8143747645263506
-0.0159652717411518,1.3127245903015137,-0.009867706336081,-0.1012796238064765,0.0191827155649662,0.0419802665710449,0.0,0.0,0.7638244071151696,0.7892037715051645
-0.0158124919980764,1.3114808797836304,0.0141654033213853,-0.0552915222942829,0.0202901251614093,0.0221501998603343,0.0,0.0,-0.6724850998290932,0.7322831181556672
-0.0155662540346384,1.3100532293319702,0.0247181337326765,-0.0634430274367332,0.0201962124556303,-0.001878178329207,0.0,0.0,0.4595602565528152,-0.6096821209010037
-0.0152181629091501,1.309167504310608,0.0330975167453289,-0.0393919572234153,0.0218754298985004,0.0335872881114482,0.0,0.0,0.2294320917703434,0.7813192252139317
-0.0147194862365722,1.308443903923035,0.0493828542530536,-0.0321629643440246,0.0223571099340915,0.0096346177160739,0.0,0.0,0.9702848697293768,-0.9060144406873762
-0.0144609455019235,1.3086841106414795,0.0236069243401289,0.010637710802257,0.0245820824056863,0.0445032939314842,0.0,0.0,0.8029003421173608,0.8548408872815785
-0.0142935756593942,1.309874176979065,0.0162262264639139,0.0528857558965683,0.0250886492431163,0.0101314326748251,0.0,0.0,-0.3370531031361603,0.69875013413102
