x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015548706287518,1.4033243656158447,-0.1578723490238189,-0.3375858664512634,0.0021395937073975,0.0422333218157291,0.0,0.0,-0.1222878694534301,0.7679802179336548
-0.0030751228332519,1.3954482078552246,-0.1528255939483642,-0.3500483632087707,0.0029251961968839,0.0157143212854862,0.0,0.0,0.262099027633667,0.5950119495391846
-0.004467487335205,1.387730836868286,-0.1394229233264923,-0.3429915606975555,0.0031146430410444,0.003789173439145,0.0,0.0,-0.2639527320861816,0.5150823593139648
-0.005856895353645,1.3797118663787842,-0.1386681050062179,-0.3564006984233856,0.0028393873944878,-0.005505402572453,0.0,0.0,-0.4251505136489868,0.8448779582977295
-0.0071948049589991,1.3713958263397217,-0.1318178921937942,-0.3695973455905914,0.0008913460187613,-0.038964532315731,0.0,0.0,-0.388680100440979,0.1166179180145263
-0.0085611343383789,1.3627798557281494,-0.1350192725658416,-0.3829327821731567,-0.0006978416931815,-0.0317867062985897,0.0,0.0,-0.2755919694900512,0.0833652019500732
-0.009955215267837,1.3538638353347778,-0.1381591558456421,-0.396268367767334,-0.0019273707875981,-0.024592762812972,0.0,0.0,0.1927576065063476,0.6175485849380493
-0.0112068178132176,1.3453495502471924,-0.1232653111219406,-0.3784085214138031,-0.0038065132685005,-0.0375863872468471,0.0,0.0,-0.3145710825920105,0.7793164253234863
-0.0124246599152684,1.3365434408187866,-0.118721567094326,-0.3913924098014831,-0.0068342462182044,-0.0605604127049446,0.0,0.0,-0.223175048828125,0.4480288028717041
-0.0136681552976369,1.3274375200271606,-0.1216486319899559,-0.404725581407547,-0.0094961430877447,-0.0532427318394184,0.0,0.0,-0.4852140545845032,-0.0572595000267028
-0.0149364471435546,1.3180315494537354,-0.1245012134313583,-0.4180604815483093,-0.0117917386814951,-0.0459161587059497,0.0,0.0,-0.0134118199348449,0.5100693702697754
-0.0161836631596088,1.308323621749878,-0.1216416731476783,-0.4314872920513153,-0.0148491496220231,-0.0611540153622627,0.0,0.0,-0.7335611581802368,0.6593961715698242
-0.0173909179866313,1.2983179092407229,-0.1163970381021499,-0.444752037525177,-0.0191267523914575,-0.0855598300695419,0.0,0.0,-0.3275932669639587,0.8440761566162109
-0.0185462944209575,0.0,-0.1097002774477005,-0.4585568308830261,-0.0249001067131757,-0.1154776364564895,0.0,0.0,-0.0554237961769104,-0.5987614989280701
-0.0197589881718158,1.2773945331573486,-0.1167333722114563,-0.471543937921524,-0.0293915960937738,-0.0898376852273941,0.0,0.0,0.5473638772964478,-0.0869145393371582
-0.0208812709897756,1.266899585723877,-0.1085558161139488,-0.4665195345878601,-0.0330295898020267,-0.0727664679288864,0.0,0.0,-0.3080258369445801,0.3573994636535644
-0.0220231059938669,1.2561044692993164,-0.1108792871236801,-0.4798589646816253,-0.03629607334733,-0.065335601568222,0.0,0.0,0.6351637840270996,-0.2332097291946411
-0.0230290405452251,1.2455575466156006,-0.0983363315463066,-0.4688114821910858,-0.0385294444859027,-0.0446712896227836,0.0,0.0,-0.8708267211914062,-0.4310017824172973
-0.0240525249391794,1.2347100973129272,-0.1004636511206626,-0.4821510016918182,-0.0403912551701068,-0.037239633500576,0.0,0.0,0.6111613512039185,-0.129235565662384
