x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016525269020348,1.403160810470581,-0.1674715876579284,-0.3448620140552521,0.0019965034443885,0.0394000113010406,0.0,0.0,-0.1399744749069214,0.6330370903015137
-0.0033800124656409,1.3949580192565918,-0.1734746843576431,-0.3645737469196319,0.0027093833778053,0.0142596466466784,0.0,0.0,-0.1072436571121215,0.4825817346572876
-0.0052358629181981,1.3862907886505127,-0.1864159405231475,-0.3852083086967468,0.0035347840748727,0.0165097527205944,0.0,0.0,0.5746723413467407,0.9427922964096068
-0.0072749136015772,1.377870798110962,-0.2027830630540847,-0.3742205500602722,0.0024177199229598,-0.0223434530198574,0.0,0.0,0.3289980888366699,0.7029967308044434
-0.0092712398618459,1.369776725769043,-0.1973799467086792,-0.359740287065506,0.0001969670702237,-0.0444192104041576,0.0,0.0,0.1872411966323852,0.4652770757675171
-0.0112948417663574,1.3618041276931765,-0.2006625682115554,-0.3543357253074646,-0.0014793226728215,-0.0335287973284721,0.0,0.0,-0.4376527070999145,0.8785853385925293
-0.0133768077939748,1.3533676862716677,-0.2048703730106353,-0.374957263469696,-0.004770771600306,-0.0658353343605995,0.0,0.0,-0.6220903396606445,0.8961696624755859
-0.0154947284609079,1.3444697856903076,-0.2062659561634063,-0.3954860866069793,-0.0102288117632269,-0.1091709285974502,0.0,0.0,-0.488398790359497,-0.0663456916809082
-0.0177352912724018,1.3351086378097534,-0.2185731381177902,-0.4160995483398437,-0.0156532526016235,-0.1084987893700599,0.0,0.0,-0.3499916195869446,0.6366106271743774
-0.0200472828000783,1.325286865234375,-0.2244609296321869,-0.4366021454334259,-0.0223179962486028,-0.1333069205284118,0.0,0.0,-0.3306273221969604,0.5531072616577148
-0.0224296562373638,1.3150010108947754,-0.2302378714084625,-0.457293152809143,-0.030228367075324,-0.158222034573555,0.0,0.0,0.0046800374984741,0.9026086330413818
-0.0247984882444143,1.304726481437683,-0.2270745038986206,-0.4568697214126587,-0.0399405360221862,-0.194261223077774,0.0,0.0,-0.6381214261054993,0.8462868928909302
-0.0272032730281353,1.293989181518555,-0.2285834848880767,-0.477571576833725,-0.0517113171517849,-0.2354369610548019,0.0,0.0,-0.2620903253555298,0.9146852493286132
-0.0296432487666606,1.282775640487671,-0.2300432175397873,-0.4989188909530639,-0.0655366629362106,-0.2765320837497711,0.0,0.0,-0.6131781935691833,0.7868008613586426
-0.0321198478341102,1.271101951599121,-0.2317219972610473,-0.5196037888526917,-0.0813296809792518,-0.3158891797065735,0.0,0.0,-0.6928129196166992,-0.4665896892547607
-0.0347076430916786,1.2589679956436155,-0.2428092509508133,-0.5402365922927856,-0.0971756130456924,-0.316947728395462,0.0,0.0,-0.4623869657516479,0.8016701936721802
-0.0373263359069824,1.2463719844818115,-0.2439037263393402,-0.5610878467559814,-0.1150425523519516,-0.3573712110519409,0.0,0.0,-0.5536150932312012,-0.1475210189819336
-0.040051557123661,1.2333166599273682,-0.2545191049575805,-0.5817281603813171,-0.132983386516571,-0.3588494658470154,0.0,0.0,-0.377084732055664,-0.4674960374832153
-0.0428808219730854,1.219801664352417,-0.2648769617080688,-0.6023693680763245,-0.151009663939476,-0.3605576157569885,0.0,0.0,-0.0419837832450866,0.4563255310058594
