x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016343116294592,1.4031710624694824,-0.1654547303915023,-0.3443962931632995,0.0018199414480477,0.0359043143689632,0.0,0.0,-0.9907950115506576,-0.7499091922236102
-0.0034337998367846,1.3949882984161377,-0.1830820888280868,-0.3636851608753204,0.00492220884189,0.0620516613125801,0.0,0.0,-0.5948005831153864,-0.9358736609286608
-0.0054018022492527,1.3863446712493896,-0.2013558894395828,-0.3841810524463653,0.009436803869903,0.0903000682592392,0.0,0.0,0.9061604886628156,-0.8612542771489244
-0.0077048302628099,1.378106951713562,-0.2362314909696579,-0.3661739230155945,0.0153024038299918,0.1173227801918983,0.0,0.0,0.4871434068825024,-0.991763311187533
-0.0100730899721384,1.3703011274337769,-0.2448541224002838,-0.3470296263694763,0.0232369620352983,0.1587057411670684,0.0,0.0,-0.3887560092035542,0.8411692414367022
-0.0124711990356445,1.3620442152023315,-0.2457344084978103,-0.3670796453952789,0.0290965251624584,0.1172022074460983,0.0,0.0,-0.3198825249033843,-0.8438144653197224
-0.015048885717988,1.3533316850662231,-0.265421599149704,-0.3873920142650604,0.036659937351942,0.1512824743986129,0.0,0.0,-0.4611232655864568,-0.8071305859995932
-0.0177851673215627,1.3441665172576904,-0.2824601531028747,-0.4075842797756195,0.0453934222459793,0.174685999751091,0.0,0.0,0.7714879378362289,0.767898732766898
-0.0206267349421978,1.335904836654663,-0.2913829088211059,-0.3674208521842956,0.0525406375527381,0.142957404255867,0.0,0.0,0.652775396932566,0.7322249955690225
-0.0235603339970111,1.3282878398895264,-0.2990702986717224,-0.3387504518032074,0.0582027323544025,0.1132523566484451,0.0,0.0,-0.5327888700002072,0.9712001855443148
-0.0265166275203228,1.320225715637207,-0.2990916669368744,-0.3584466278553009,0.061632040888071,0.0685924068093299,0.0,0.0,-0.7951183448729648,-0.6224738121891455
-0.0296258926391601,1.3117055892944336,-0.3154524862766266,-0.3788694143295288,0.066121257841587,0.0897922068834304,0.0,0.0,0.0575041074053273,-0.9444082660878323
-0.032849408686161,1.3034098148345947,-0.3287331461906433,-0.3689925372600555,0.0724406838417053,0.1264000535011291,0.0,0.0,-0.7831518725087903,0.7153927455406497
-0.036119271069765,1.2946614027023315,-0.3317285776138305,-0.3890627324581146,0.0771462842822074,0.0941208079457283,0.0,0.0,-0.2171770256740004,-0.917112322812396
-0.0395537391304969,1.2854628562927246,-0.3495685756206512,-0.4091452956199646,0.0832147747278213,0.1213808208703994,0.0,0.0,-0.6792530223619195,0.930748648181039
-0.0430098548531532,1.2758115530014038,-0.3494850099086761,-0.4291756749153137,0.0870679467916488,0.0770704597234726,0.0,0.0,0.0240436848461942,-0.7875935738754268
-0.0465832725167274,1.266513466835022,-0.3628195524215698,-0.4135791063308716,0.0924976170063018,0.1086032390594482,0.0,0.0,0.7512579367451928,-0.79524534085735
-0.0501982681453228,1.257362961769104,-0.368861049413681,-0.4071537554264068,0.0998132675886154,0.1463262736797332,0.0,0.0,0.125589689106438,-0.8852178568303296
-0.0539682395756244,1.2485859394073486,-0.3861203491687774,-0.3907286822795868,0.1088817864656448,0.1813869327306747,0.0,0.0,0.5529257694259637,-0.6541037501659983
-0.0580366142094135,1.240127444267273,-0.4170498251914978,-0.3767004609107971,0.1190417930483818,0.2032186239957809,0.0,0.0,-0.7333486929237092,0.726513351070583
-0.0621429458260536,1.2312345504760742,-0.4190358221530914,-0.3959344327449798,0.1274129897356033,0.1674388349056244,0.0,0.0,-0.8126396799854354,0.8245116885556881
-0.0662888512015342,1.2218968868255615,-0.4212766289710998,-0.4155851006507873,0.1340788900852203,0.1333297938108444,0.0,0.0,-0.5643981488533862,-0.8053994023084622
-0.0705892592668533,1.2120954990386963,-0.4379603862762451,-0.4363444149494171,0.1419764906167984,0.1579663455486297,0.0,0.0,-0.2900873038346745,0.8464210581146652
-0.0749194175004959,1.201847791671753,-0.4390090405941009,-0.4560275375843048,0.1479594707489013,0.1196706891059875,0.0,0.0,0.6395527199443258,-0.8206360437008099
-0.079666331410408,1.1920483112335205,-0.4820281863212585,-0.436273843050003,0.1552863121032714,0.1465499103069305,0.0,0.0,-0.5808965175603187,-0.8236490275609815
-0.0845944434404373,1.1817607879638672,-0.5021469593048096,-0.4582279324531555,0.1646272540092468,0.1868183612823486,0.0,0.0,0.830689260483574,0.9562486650777702
-0.0896778106689453,1.1722376346588137,-0.5157262682914734,-0.4240899682044983,0.1720262616872787,0.1479804664850235,0.0,0.0,0.9325304326510342,0.9911096757710278
-0.0951188057661056,1.1636748313903809,-0.5491821765899658,-0.3811629712581634,0.1771251261234283,0.101977027952671,0.0,0.0,-0.9725397333909918,-0.6453023907913893
-0.1007213592529296,1.1546480655670166,-0.5668738484382629,-0.4019915759563446,0.1837622970342636,0.1327437311410904,0.0,0.0,0.8504470652465819,-0.943084616952568
-0.1066209822893142,1.1459431648254397,-0.598384439945221,-0.3879539370536804,0.192217469215393,0.1691032946109771,0.0,0.0,0.0546637376973271,0.9379679857221976
-0.1126361861824989,1.137617111206055,-0.6080161333084106,-0.3709061741828918,0.1987444758415222,0.1305407285690307,0.0,0.0,0.414360183308319,0.7082446805573309
-0.1188388839364051,1.1293803453445437,-0.625177264213562,-0.3667438626289367,0.2036918252706527,0.0989468321204185,0.0,0.0,0.5353921786541402,-0.6477417339836278
-0.1254200935363769,1.121749997138977,-0.6641040444374084,-0.3399586677551269,0.2097238004207611,0.1206395998597145,0.0,0.0,-0.0408204854139111,0.6570540662164348
-0.1320485174655914,1.1136754751205444,-0.6676132678985596,-0.3595548868179321,0.2145408540964126,0.0963412001729011,0.0,0.0,-0.6273090610711569,0.6733160515911831
-0.1387156546115875,1.1051665544509888,-0.6700579524040222,-0.378664493560791,0.2179264277219772,0.0677113980054855,0.0,0.0,0.2487863040559057,-0.8176094968277164
-0.1456449478864669,1.0970319509506226,-0.6978747844696045,-0.3622777760028839,0.2229269444942474,0.1000106111168861,0.0,0.0,0.9655214212287372,0.7976102886407685
-0.1527532637119293,1.0892422199249268,-0.7140722870826721,-0.3467041552066803,0.2262081652879715,0.06562440097332,0.0,0.0,-0.1054528216832491,0.8390492822427288
-0.1598800718784332,1.0810290575027466,-0.7141018509864807,-0.3652435839176178,0.2276438474655151,0.0287134908139705,0.0,0.0,0.8991161656612605,-0.8622119643261297
-0.1674256324768066,1.0737475156784058,-0.7575415372848511,-0.3240882754325866,0.2306694388389587,0.0605117566883564,0.0,0.0,0.1400998083835836,0.9076934212515269
-0.1750569343566894,1.0666587352752686,-0.7642697691917419,-0.3152355849742889,0.2318225502967834,0.0230625681579113,0.0,0.0,0.5011616172152402,0.971523210434638
-0.1829643249511718,1.0601457357406616,-0.7897927165031433,-0.2893215119838714,0.2308611273765564,-0.0192286036908626,0.0,0.0,-0.5059671401977539,0.9995417594909668
-0.1908555030822754,1.0532097816467283,-0.7857229113578796,-0.3077377378940582,0.227424144744873,-0.0687397271394729,0.0,0.0,-0.6080537438392639,0.9993751049041748
-0.1987295150756836,1.0458409786224363,-0.7816574573516846,-0.3266277015209198,0.2216060608625412,-0.1163616999983787,0.0,0.0,-0.605793833732605,0.9943451881408693
-0.206585019826889,1.0380475521087646,-0.777438759803772,-0.345176100730896,0.213404044508934,-0.1640404611825943,0.0,0.0,-0.5688617825508118,0.9961647987365724
-0.2144351005554199,1.0298137664794922,-0.7749773263931274,-0.3645353615283966,0.2032870948314666,-0.2023389041423797,0.0,0.0,-0.4292903542518616,0.9895166158676147
-0.2222661077976226,1.021143674850464,-0.7708741426467896,-0.3837025761604309,0.1909801214933395,-0.2461396902799606,0.0,0.0,-0.7363551259040833,0.9613566398620604
-0.2300756871700287,1.0120413303375244,-0.7665292024612427,-0.4027571678161621,0.1764926165342331,-0.2897505164146423,0.0,0.0,-0.5147951245307922,0.9898890256881714
-0.2378818094730377,1.0025159120559692,-0.7644636034965515,-0.4215164482593536,0.1603235006332397,-0.3233825266361236,0.0,0.0,-0.7450936436653137,0.9929180145263672
-0.2456826716661453,0.9925641417503356,-0.7622717022895813,-0.4404784440994262,0.1425364911556244,-0.3557401299476623,0.0,0.0,-0.7499504685401917,0.9996302127838136
-0.253458023071289,0.9821770191192628,-0.7576766610145569,-0.4598678350448608,0.1227574944496154,-0.3955802917480469,0.0,0.0,-0.3067567944526672,0.9961782693862916
-0.2611828446388244,0.9713600873947144,-0.750024676322937,-0.4790557324886322,0.1004484668374061,-0.446181058883667,0.0,0.0,-0.7980836629867554,0.9969985485076904
-0.2688793241977691,0.9601145386695862,-0.7452481389045715,-0.4983479678630829,0.0762692615389823,-0.4835845828056335,0.0,0.0,-0.6628729104995728,0.9993436336517334
-0.2765200734138489,0.94842928647995,-0.7371877431869507,-0.5181915760040283,0.0496675968170166,-0.5320336222648621,0.0,0.0,-0.6264985203742981,0.9993385076522828
-0.2841151356697082,0.9363159537315368,-0.7304733991622925,-0.5376551151275635,0.0209903698414564,-0.5735449194908142,0.0,0.0,-0.7332907319068909,0.9996089935302734
-0.2916401326656341,0.9237606525421144,-0.7208613157272339,-0.5578621029853821,-0.0102436915040016,-0.6246817708015442,0.0,0.0,-0.7119192481040955,0.9987456798553468
-0.2991226315498352,0.9107605814933776,-0.7148404121398926,-0.5783427357673645,-0.0432284623384475,-0.6596959829330444,0.0,0.0,-0.7116241455078125,0.9777061939239502
-0.3065343797206878,0.8973259329795837,-0.7054635286331177,-0.5985023379325867,-0.0785427689552307,-0.7062867879867554,0.0,0.0,-0.5285137295722961,0.987699031829834
