x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015758514637127,1.4030550718307495,-0.159601479768753,-0.349553495645523,0.0018086734926328,0.0356810837984085,0.0,0.0,-0.887897085867261,0.9683866225513088
-0.003122043563053,1.394639492034912,-0.1543017923831939,-0.3740259408950805,0.0014954897342249,-0.0062636011280119,0.0,0.0,-0.4861859489872275,-0.8252918124974569
-0.0047719003632664,1.385647892951965,-0.1659562438726425,-0.3996251821517944,0.0024586969520896,0.0192660689353942,0.0,0.0,0.7591743441250229,-0.6247664631674403
-0.0066620828583836,1.3768823146820068,-0.19089075922966,-0.3895870745182037,0.0042985579930245,0.0368005856871604,0.0,0.0,-0.588552122329679,0.7183942187190236
-0.0085375783964991,1.3675498962402344,-0.1876748204231262,-0.4147721529006958,0.0044220588169991,0.0024704185780137,0.0,0.0,-0.3503357913070075,0.6137757098299138
-0.0104078296571969,1.3576477766036987,-0.1856479495763778,-0.4400891959667206,0.0030668580438941,-0.0271067172288894,0.0,0.0,-0.2018186346808335,-0.6045135879197274
-0.0123815536499023,1.347176194190979,-0.197269469499588,-0.4654048383235931,0.0029674626421183,-0.0019881131593137,0.0,0.0,0.203450894621312,0.7109628239575151
-0.0142323495820164,1.33684504032135,-0.1837454289197921,-0.4591603577136993,0.0016463703941553,-0.0264240987598896,0.0,0.0,0.4803227632625586,-0.702242106536717
-0.016206169500947,1.3270766735076904,-0.1974479258060455,-0.4341525733470917,0.001713134930469,0.0013354410184547,0.0,0.0,-0.0124901590933375,-0.6086287276147155
-0.0182827003300189,1.3167423009872437,-0.2089671641588211,-0.4593000113964081,0.0030097621493041,0.0259349048137664,0.0,0.0,-0.0882309951222835,-0.7445342444743974
-0.0204644203186035,1.3058393001556396,-0.2207912504673004,-0.4845885932445526,0.0055973795242607,0.0517570674419403,0.0,0.0,-0.6707360526575195,0.8564914571809858
-0.0226258281618356,1.2943658828735352,-0.2168620377779007,-0.5099354386329651,0.0063185449689626,0.0144247207790613,0.0,0.0,-0.6785345554373472,-0.6984255171061613
-0.0248852726072073,1.2823262214660645,-0.2278171479701995,-0.5351028442382812,0.0081609971821308,0.0368524380028247,0.0,0.0,0.0279455267232591,0.9764243237098378
-0.0270729064941406,1.2700412273406982,-0.2186845988035202,-0.5459992289543152,0.0080865137279033,-0.001489759539254,0.0,0.0,-0.6009956645407803,-0.7646828766750315
-0.0293618198484182,1.2571942806243896,-0.2300368100404739,-0.5709854960441589,0.0092183332890272,0.0226386841386556,0.0,0.0,0.3017150588548172,0.6735004777205525
-0.0315587036311626,1.244123458862305,-0.2196998298168182,-0.5809267163276672,0.0092248870059847,0.0001309469080297,0.0,0.0,0.7155206447813927,-0.8984657110442756
-0.0337305068969726,1.2318272590637207,-0.2193136215209961,-0.5465107560157776,0.0113322082906961,0.0421505346894264,0.0,0.0,-0.7220376153721757,0.7009523470395947
-0.0358888618648052,1.218956708908081,-0.2162879407405853,-0.5720239281654358,0.0117764985188841,0.0088867815211415,0.0,0.0,0.66374835893604,-0.6644501756538729
-0.0380579009652137,1.2067368030548096,-0.2190001457929611,-0.5431244969367981,0.0138499019667506,0.0414718836545944,0.0,0.0,-0.0314849911471348,-0.977394271188902
-0.040369413793087,1.1939451694488523,-0.2355359345674514,-0.5685604810714722,0.0181920155882835,0.0868500843644142,0.0,0.0,-0.1411574645285167,0.6415534133116643
