x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015596390003338,1.403434991836548,-0.157920554280281,-0.3326741456985473,0.0017497468506917,0.0345143601298332,0.0,0.0,-0.4292608499526977,0.9074053764343262
-0.0030807494185864,1.395779371261597,-0.1518276035785675,-0.3402551114559173,0.0014651897363364,-0.0056909755803644,0.0,0.0,-0.1498756408691406,0.5827151536941528
-0.004587173461914,1.3879294395446775,-0.1488838642835617,-0.3488835096359253,-0.0002629790978971,-0.0345666036009788,0.0,0.0,-0.0144888162612915,-0.3448443412780761
-0.0061368942260742,1.379889965057373,-0.1531867831945419,-0.357310801744461,-0.0020224351901561,-0.0351926758885383,0.0,0.0,0.1167618036270141,0.7909986972808838
-0.0075684548355638,1.3723241090774536,-0.1398532688617706,-0.3362625241279602,-0.0052905646152794,-0.0653687864542007,0.0,0.0,-0.6145774126052856,0.0883231163024902
-0.009047508239746,1.364569067955017,-0.1445847153663635,-0.3446922600269317,-0.0085792271420359,-0.0657792314887046,0.0,0.0,-0.6755172610282898,0.1755988597869873
-0.0105760572478175,1.3566243648529053,-0.1495155990123748,-0.3531146943569183,-0.0118839023634791,-0.0660995319485664,0.0,0.0,0.0231852531433105,0.0831631422042846
-0.0120586398988962,1.349089741706848,-0.1453492641448974,-0.3348990976810455,-0.014758026227355,-0.0574875250458717,0.0,0.0,-0.1190389394760131,-0.0583056211471557
-0.0135941505432128,1.3413655757904053,-0.1506469845771789,-0.3433282971382141,-0.0176374930888414,-0.0575943663716316,0.0,0.0,-0.2057191133499145,0.3808906078338623
-0.0151842115446925,1.3334519863128662,-0.1561113595962524,-0.351750910282135,-0.0205163080245256,-0.057581178843975,0.0,0.0,0.2257037162780761,0.3653575181961059
-0.0167576782405376,1.326008439064026,-0.154738575220108,-0.3308628499507904,-0.02308583073318,-0.0513950064778327,0.0,0.0,-0.5694491863250732,0.1954118013381958
-0.0183887481689453,1.3183753490447998,-0.1605084389448166,-0.3392923772335052,-0.0256439950317144,-0.0511685013771057,0.0,0.0,-0.5904560685157776,0.5703387260437012
-0.0200238227844238,1.3105536699295044,-0.1595532894134521,-0.3477018475532532,-0.0295598711818456,-0.0783245787024498,0.0,0.0,-0.4211050271987915,0.7721611261367798
-0.021651268005371,1.302532434463501,-0.157088965177536,-0.3566142916679382,-0.0351599305868148,-0.1120114475488662,0.0,0.0,-0.6735758185386658,0.3807132244110107
-0.0233400352299213,1.2943223714828491,-0.1632369756698608,-0.36504065990448,-0.0407308563590049,-0.1114285439252853,0.0,0.0,-0.4516000747680664,0.2432820796966552
-0.0250908844172954,1.2859230041503906,-0.169497936964035,-0.3734672665596008,-0.0462679304182529,-0.1107514724135398,0.0,0.0,-0.2576965093612671,0.6630020141601562
-0.026840591803193,1.277337908744812,-0.1677822768688202,-0.3817996680736542,-0.0533814616501331,-0.1422835290431976,0.0,0.0,-0.7656990885734558,0.8434112071990967
-0.0285724643617868,1.2685502767562866,-0.1639519929885864,-0.3909136652946472,-0.0625217333436012,-0.1828222423791885,0.0,0.0,-0.6657469272613525,0.7753558158874512
-0.0302978511899709,1.259575128555298,-0.1615611612796783,-0.3993918299674988,-0.0733983591198921,-0.2175522148609161,0.0,0.0,-0.8097802400588989,-0.3146616816520691
