x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015097617870196,1.402925968170166,-0.1534076780080795,-0.3553012907505035,0.002178985858336,0.0430136062204837,0.0,0.0,0.1716446292127129,0.9328042230768226
-0.002889537718147,1.394742727279663,-0.1387040764093399,-0.363698273897171,0.002891186857596,0.0142462123185396,0.0,0.0,-0.8035938320998068,-0.841717916864233
-0.0043061254546046,1.385853886604309,-0.1441121250391006,-0.3950612246990204,0.0053110532462596,0.048402015119791,0.0,0.0,0.3466157736294353,0.6190422387443802
-0.0057679177261888,1.3768750429153442,-0.1475836336612701,-0.399069994688034,0.0066902716644108,0.0275870598852634,0.0,0.0,-0.7664262820593131,0.8422811262522072
-0.0071340561844408,1.36720073223114,-0.1363801658153534,-0.429964154958725,0.006455454044044,-0.0046965177170932,0.0,0.0,0.1978062553860902,0.9962861528533108
-0.0082915304228663,1.3574190139770508,-0.1139404997229576,-0.4347337782382965,0.0046826340258121,-0.0354596599936485,0.0,0.0,0.2940459258411605,-0.9279638343073098
-0.0095284460112452,1.34761643409729,-0.1241506487131118,-0.4356705844402313,0.0051351562142372,0.0090512810274958,0.0,0.0,-0.0526281386123623,-0.9303847259884936
-0.010804271325469,1.3371176719665527,-0.1298545897006988,-0.4666281044483185,0.0073740785010159,0.0447827354073524,0.0,0.0,-0.507296392534593,0.7830228421850544
-0.0120033267885446,1.3259295225143433,-0.1210435405373573,-0.4972613155841827,0.0084913671016693,0.0223481599241495,0.0,0.0,0.6489882687511761,-0.7613181991872506
-0.013252830132842,1.3151341676712036,-0.1280030310153961,-0.4798125028610229,0.011512036435306,0.0604189150035381,0.0,0.0,-0.723463237838343,-0.8413033714629118
-0.0145423887297511,1.3036398887634275,-0.1338452100753784,-0.5109014511108398,0.0163537859916687,0.0968435555696487,0.0,0.0,-0.9522712329702834,0.9677440869444376
-0.0157297141849994,1.291447401046753,-0.1218471154570579,-0.5419228076934814,0.0194420460611581,0.0617704875767231,0.0,0.0,-0.8671955524186665,-0.8188989076700323
-0.0169504173099994,1.2785594463348389,-0.1268645823001861,-0.5728713274002075,0.0241908300668001,0.0949841365218162,0.0,0.0,0.6739415511277467,0.957512950387284
-0.0180080421268939,1.2655092477798462,-0.1091481819748878,-0.5800616145133972,0.0275359153747558,0.0669078305363655,0.0,0.0,-0.7186493672576397,0.672560052982383
-0.0189826972782611,1.2517703771591189,-0.0995675697922706,-0.6106577515602112,0.029613958671689,0.0415646247565746,0.0,0.0,-0.6434111794748738,0.8514196026524969
-0.0198598857969045,1.2373266220092771,-0.0881828889250755,-0.6419554948806763,0.0300718527287244,0.0091585479676723,0.0,0.0,0.149514112152552,0.805985338623062
-0.0205631256103515,1.2230939865112305,-0.0696249455213546,-0.6325482726097107,0.0293846204876899,-0.0137461302801966,0.0,0.0,0.2436513950963568,0.8213592346182466
-0.0210688598453998,1.2085869312286377,-0.0487169101834297,-0.6447250247001648,0.0275506749749183,-0.036682303994894,0.0,0.0,-0.2483298637366673,0.8669687354383411
-0.0214767456054687,1.1933928728103638,-0.0372807011008262,-0.675230085849762,0.0240776017308235,-0.0694676712155342,0.0,0.0,-0.5067381019562236,0.7056353938573242
-0.0218176841735839,1.177501916885376,-0.0297207981348037,-0.7061989307403564,0.0197461582720279,-0.0866364166140556,0.0,0.0,0.2811930813381884,-0.7885613257383539
-0.0221016891300678,1.1617943048477173,-0.0260912980884313,-0.6980893015861511,0.0174593739211559,-0.0457399748265743,0.0,0.0,0.9695060964422596,-0.9832910668726408
-0.0224384311586618,1.146171808242798,-0.0337010696530342,-0.6943333745002747,0.017493961378932,0.0006915567209944,0.0,0.0,0.1072659606290555,-0.8814932813875371
-0.0227303504943847,1.1303975582122805,-0.0313639268279075,-0.7011021971702576,0.0196406561881303,0.042937483638525,0.0,0.0,0.3268454175647521,0.8813331594038701
-0.0228742603212595,1.1142950057983398,-0.0151862483471632,-0.7156821489334106,0.0204176846891641,0.0155421271920204,0.0,0.0,0.7577083544848702,0.9845997081638947
-0.0231048576533794,1.0985206365585327,-0.0219484586268663,-0.7010701298713684,0.0193152148276567,-0.0220510922372341,0.0,0.0,0.1776429634075225,0.7285304216688113
-0.0233860965818166,1.082780838012695,-0.0257219579070806,-0.6995112895965576,0.0169410966336727,-0.047482244670391,0.0,0.0,0.7605732051877887,-0.7463508902014591
-0.0237161628901958,1.067507028579712,-0.0324114523828029,-0.6788316369056702,0.0163571648299694,-0.0116787264123559,0.0,0.0,-0.3930446243471555,0.6680171947586253
-0.0239859577268362,1.0515426397323608,-0.0256134830415248,-0.709516167640686,0.0150186074897646,-0.0267713367938995,0.0,0.0,0.5058896203301131,-0.9787871300302466
-0.0244605056941509,1.0359419584274292,-0.0482143983244895,-0.6933750510215759,0.0157717727124691,0.0150632513687014,0.0,0.0,0.7218171887684481,-0.6350091487952065
-0.0249979011714458,1.0204007625579834,-0.0559864714741706,-0.6907494068145752,0.0179923996329307,0.0444123372435569,0.0,0.0,0.9336928812388215,-0.652147140945019
-0.0255621913820505,1.005653738975525,-0.060314655303955,-0.6554721593856812,0.0218186881393194,0.076525904238224,0.0,0.0,0.5091386009230592,-0.9688616955647475
-0.0262739174067974,0.9907981753349304,-0.0771542489528656,-0.66034996509552,0.0277265440672636,0.1181574240326881,0.0,0.0,-0.4622905275949187,-0.7414295361637726
-0.0270336158573627,0.9752487540245056,-0.0838690921664238,-0.6912478804588318,0.0355295054614543,0.1560593247413635,0.0,0.0,0.3015428227963932,-0.9269596819968352
-0.0279156677424907,0.9594125747680664,-0.0981384664773941,-0.7041006684303284,0.0453432872891426,0.196275532245636,0.0,0.0,0.7413240021557448,-0.8761614696254488
-0.0288593284785747,0.9438685178756714,-0.1062787026166915,-0.6912568807601929,0.0571182146668434,0.2354985475540161,0.0,0.0,-0.6238048268616048,0.6090548639513613
-0.029734993353486,0.9276363253593444,-0.0983842685818672,-0.721878707408905,0.0678118169307708,0.2138720750808715,0.0,0.0,0.4445901593718955,-0.658606855987828
-0.0306962020695209,0.9112920165061952,-0.1083581671118736,-0.7270153164863586,0.0799184590578079,0.2421328276395797,0.0,0.0,0.1038116760204908,-0.8663978449562574
-0.0317189209163188,0.8950139880180359,-0.1163637265563011,-0.7242857217788696,0.0938882455229759,0.2793955504894256,0.0,0.0,0.9363603154277584,0.6732364887573914
-0.0328128822147846,0.8795223832130432,-0.1221090406179428,-0.6893576979637146,0.1064988076686859,0.2522115707397461,0.0,0.0,-0.7061088047688604,-0.8667055533000686
-0.0339540466666221,0.8633254170417786,-0.1285560131072998,-0.7209533452987671,0.1208471134305,0.2869660854339599,0.0,0.0,-0.8805153413209634,-0.6958074975292118
-0.0351423248648643,0.8464273810386658,-0.134955808520317,-0.7524154186248779,0.1368978470563888,0.321014940738678,0.0,0.0,0.6544911861419678,0.994465708732605
-0.0361681953072547,0.8296550512313843,-0.1169017106294632,-0.7468081712722778,0.1511753052473068,0.2855491936206817,0.0,0.0,0.6875301599502563,0.9783768653869628
-0.0370369926095008,0.8126935958862305,-0.0993807092308998,-0.7551551461219788,0.1636718213558197,0.2499304711818695,0.0,0.0,0.645585298538208,0.9990067481994628
-0.037785816937685,0.7958593368530273,-0.0855013877153396,-0.7493945360183716,0.1743022501468658,0.2126084566116333,0.0,0.0,0.7389154434204102,0.9995763301849364
-0.0385394096374511,0.778782069683075,-0.0839051976799964,-0.7600216269493103,0.182857945561409,0.171114295721054,0.0,0.0,0.6918792724609375,0.9628159999847412
-0.0392106063663959,0.7615369558334351,-0.0737450420856475,-0.7672815322875977,0.1895216554403305,0.1332741528749466,0.0,0.0,0.9241657257080078,0.9967679977416992
-0.039807416498661,0.7443995475769043,-0.0643891170620918,-0.7622746825218201,0.1942556649446487,0.0946802422404289,0.0,0.0,0.9247093200683594,0.9993897676467896
-0.0406421646475791,0.7279841303825378,-0.0858651548624038,-0.7298848032951355,0.1966647058725357,0.048180840909481,0.0,0.0,0.0545172691345214,0.9990003108978271
-0.0415827743709087,0.7116119265556335,-0.0944054499268531,-0.7277011871337891,0.1970113515853881,0.0069329827092587,0.0,0.0,0.133723497390747,0.9827480316162108
-0.04251604154706,0.6950692534446716,-0.0915932953357696,-0.7350046038627625,0.1952681839466095,-0.0348630920052528,0.0,0.0,-0.2093117237091064,0.993614673614502
-0.0433380119502544,0.6778556108474731,-0.0778776928782463,-0.7644826769828796,0.1909151077270507,-0.0870615914463996,0.0,0.0,0.7992539405822754,0.9990251064300536
-0.0442891120910644,0.6611340641975403,-0.0885192304849624,-0.7423456311225891,0.1842956990003585,-0.1323885321617126,0.0,0.0,-0.3832918405532837,0.9969432353973388
-0.0451327338814735,0.6437344551086426,-0.0752341896295547,-0.7722090482711792,0.1751409471035003,-0.1830954551696777,0.0,0.0,0.2035319805145263,0.997981071472168
-0.0459833145141601,0.6265258193016052,-0.0737217515707016,-0.7635286450386047,0.1637871265411377,-0.2270765602588653,0.0,0.0,-0.7713986039161682,0.921595811843872
-0.0467290878295898,0.6086392402648926,-0.060714203864336,-0.7934965491294861,0.1499239653348922,-0.2772631049156189,0.0,0.0,-0.0814325809478759,0.9392611980438232
-0.0473983772099018,0.590066134929657,-0.0512146279215812,-0.8239611387252808,0.1342578083276748,-0.3133235573768616,0.0,0.0,0.8875250816345215,0.4773374795913696
-0.0480688102543354,0.5721723437309265,-0.0515643469989299,-0.7939574122428894,0.118849292397499,-0.3081704676151275,0.0,0.0,0.4816987514495849,0.6147377490997314
-0.0486149787902832,0.55451899766922,-0.0379107892513275,-0.7833477258682251,0.1022510603070259,-0.3319646418094635,0.0,0.0,0.1063963174819946,-0.0832507014274597
-0.0491539947688579,0.5370007157325745,-0.0371258854866027,-0.7775269746780396,0.0856185033917427,-0.3326510787010193,0.0,0.0,0.4164148569107055,-0.1380337476730346
-0.0498022064566612,0.5197857022285461,-0.0474323891103267,-0.7642046809196472,0.0684060454368591,-0.3442495167255401,0.0,0.0,-0.9175634384155272,-0.8866197466850281
-0.0505007728934288,0.5018612742424011,-0.0537961311638355,-0.7959853410720825,0.0525215715169906,-0.3176896572113037,0.0,0.0,0.760869026184082,-0.8728592991828918
-0.0514128692448139,0.4843508005142212,-0.0763819068670272,-0.7777925133705139,0.0378682576119899,-0.2930659651756286,0.0,0.0,0.8276324272155762,-0.1598164439201355
-0.0521973595023155,0.467009574174881,-0.0639296770095825,-0.7704164385795593,0.0235374588519334,-0.2866161465644836,0.0,0.0,0.6806322336196899,-0.4343892931938171
-0.05295991897583,0.4499083161354065,-0.0615276396274566,-0.7598899006843567,0.0089989807456731,-0.2907699048519134,0.0,0.0,0.0412161350250244,-0.7475048899650574
-0.0537658706307411,0.4324836134910583,-0.0670446380972862,-0.774402379989624,-0.0043762875720858,-0.2675051987171173,0.0,0.0,0.8379943370819092,-0.7298823595046997
-0.0547642707824707,0.4153506755828857,-0.0870790854096412,-0.7615509629249573,-0.0169735345989465,-0.2519449591636657,0.0,0.0,0.9419350624084472,-0.070601999759674
-0.0557086952030658,0.3990293145179748,-0.0814495533704757,-0.7255892157554626,-0.0297959223389625,-0.2564480006694793,0.0,0.0,0.4639482498168945,-0.2878491878509521
-0.0565611831843853,0.3823969066143036,-0.0722597017884254,-0.7395228147506714,-0.0426301807165145,-0.256685346364975,0.0,0.0,0.907031774520874,-0.0756873488426208
-0.0573294647037982,0.366543173789978,-0.0636271983385086,-0.7050384879112244,-0.055674523115158,-0.260886937379837,0.0,0.0,0.960205078125,-0.9090770483016968
-0.0582504272460937,0.3508464694023132,-0.0801343247294426,-0.698114275932312,-0.0675040557980537,-0.2365907430648803,0.0,0.0,0.6191847324371338,-0.8092028498649597
-0.0592795386910438,0.3354663252830505,-0.0920435935258865,-0.684084951877594,-0.0782573074102401,-0.2150647193193435,0.0,0.0,0.6456822156906128,-0.0675573348999023
-0.0602195747196674,0.3203129172325134,-0.0829239413142204,-0.674096941947937,-0.0892383456230163,-0.2196209728717804,0.0,0.0,0.9491641521453856,-0.7872169017791748
-0.0612874999642372,0.3059906959533691,-0.0965470373630523,-0.6371845602989197,-0.0993891358375549,-0.2030157744884491,0.0,0.0,0.6846394538879395,-0.7512500882148743
-0.062265109270811,0.2918471097946167,-0.0888321548700332,-0.6292228102684021,-0.1082559674978256,-0.1773368120193481,0.0,0.0,0.8931827545166016,-0.791093647480011
-0.0632903128862381,0.2776855230331421,-0.0947020351886749,-0.6299905180931091,-0.1160186678171157,-0.1552537977695465,0.0,0.0,0.8712817430496216,-0.8658003211021423
-0.0642492324113845,0.2633631825447082,-0.089599072933197,-0.6370502710342407,-0.1222804561257362,-0.125235766172409,0.0,0.0,0.9939227104187012,-0.7949274182319641
-0.0652548819780349,0.2489643692970276,-0.0953736081719398,-0.6403793692588806,-0.127438947558403,-0.1031701788306236,0.0,0.0,0.9891465902328492,-0.5964054465293884
-0.0661890059709549,0.2353052049875259,-0.0890016704797744,-0.6074572801589966,-0.1318237334489822,-0.0876961573958396,0.0,0.0,0.989400029182434,-0.820152997970581
-0.0669468864798545,0.2224091440439224,-0.0728688612580299,-0.5734192132949829,-0.1347303241491317,-0.0581317618489265,0.0,0.0,0.97595477104187,-0.8594666719436646
