x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015064239269122,1.4030168056488037,-0.152576059103012,-0.3512639105319977,0.001732287928462,0.0341685600578784,0.0,0.0,-0.5622400045394897,0.5725545883178711
-0.0029465674888342,1.3945260047912598,-0.1444502174854278,-0.3773664832115173,0.0021631943527609,0.0086197275668382,0.0,0.0,-0.1346771717071533,0.7666854858398438
-0.0042953491210937,1.385421633720398,-0.1334058344364166,-0.4046377539634704,0.0007149825105443,-0.0289671774953603,0.0,0.0,0.1484861373901367,0.544374942779541
-0.0056746480986475,1.3762285709381104,-0.1351641416549682,-0.4085806310176849,-0.0020212884992361,-0.0547306835651397,0.0,0.0,0.0876189470291137,0.3540768623352051
-0.0069499015808105,1.3670713901519775,-0.1251373589038849,-0.4069906771183014,-0.0043770335614681,-0.0471190176904201,0.0,0.0,0.0690746307373046,0.4237223863601684
-0.008116340264678,1.3578330278396606,-0.1146567612886428,-0.4106035530567169,-0.0063346656970679,-0.0391567274928092,0.0,0.0,-0.0529574155807495,0.3914854526519775
-0.0092641832306981,1.3479866981506348,-0.1127687320113182,-0.4376189410686493,-0.0083177406340837,-0.0396650321781635,0.0,0.0,-0.3124908208847046,0.6562451124191284
-0.01032857876271,1.337533950805664,-0.1027803644537925,-0.4645907580852508,-0.0119462460279464,-0.0725770443677902,0.0,0.0,-0.3933318853378296,0.362173318862915
-0.0113740917295217,1.3264737129211426,-0.1008605808019638,-0.4916054010391235,-0.0155976992100477,-0.0730355232954025,0.0,0.0,0.4351831674575805,-0.5541332364082336
-0.0124350544065237,0.0,-0.1034889444708824,-0.4763469696044922,-0.018176220357418,-0.0515753217041492,0.0,0.0,-0.3481090068817138,0.1968867778778076
-0.0134768486022949,1.304431438446045,-0.1015515550971031,-0.5033687353134155,-0.0207774564623832,-0.052028976380825,0.0,0.0,-0.0730531811714172,-0.6734930276870728
