x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015148163074627,1.4034905433654783,-0.1535124480724334,-0.3301999270915985,0.0018211590358987,0.0359283238649368,0.0,0.0,-0.4144765138626098,0.6423563957214355
-0.0029650689102709,1.3959473371505735,-0.1454873979091644,-0.335252434015274,0.002271692501381,0.0090121906250715,0.0,0.0,0.041477084159851,0.5684992074966431
-0.0042665479704737,1.3886481523513794,-0.1296760737895965,-0.3244081139564514,0.0018081949092447,-0.0092709027230739,0.0,0.0,-0.3194223642349243,0.492327332496643
-0.0055564879439771,1.3812148571014404,-0.1285876631736755,-0.3303640484809875,0.0013992349850013,-0.0081798862665891,0.0,0.0,-0.1976264715194702,-0.0660632252693176
-0.0068345069885253,1.373647928237915,-0.1274349987506866,-0.3363124430179596,0.0010445149382576,-0.0070953862741589,0.0,0.0,-0.2730520963668823,0.4820344448089599
-0.0080998418852686,1.3659470081329346,-0.1262262165546417,-0.3422611355781555,0.0007440014742314,-0.0060109915211796,0.0,0.0,-0.7141353487968445,0.3243628740310669
-0.00935201626271,1.358112335205078,-0.1249694973230362,-0.3482104837894439,0.0004974922048859,-0.004930761642754,0.0,0.0,-0.5576385855674744,0.5397441387176514
-0.0105377193540334,0.0,-0.1170230358839035,-0.35408815741539,-0.0010285237804055,-0.0305230263620615,0.0,0.0,-0.2648281455039978,0.7998576164245605
-0.0116477962583303,1.3420531749725342,-0.1079464331269264,-0.359656810760498,-0.0040526837110519,-0.0604891292750835,0.0,0.0,-0.2702041864395141,-0.2648983001708984
-0.0127435680478811,1.333827257156372,-0.1065861582756042,-0.3656069934368133,-0.0070228269323706,-0.0594083070755004,0.0,0.0,-0.7343273162841797,0.6475913524627686
-0.013766860589385,1.325467586517334,-0.0978944599628448,-0.3715709447860718,-0.0114065827801823,-0.0876829624176025,0.0,0.0,-0.8345568180084229,-0.4191889762878418
-0.0147756580263376,1.31697416305542,-0.0965067818760871,-0.3775216937065124,-0.0157365631312131,-0.0866074860095977,0.0,0.0,0.4973039627075195,-0.0167728662490844
-0.01564197614789,1.3092951774597168,-0.0828768387436866,-0.3413338661193847,-0.0194560717791318,-0.0743967518210411,0.0,0.0,-0.877811074256897,-0.5565932989120483
-0.0165329929441213,1.301478147506714,-0.0863818973302841,-0.3474592566490173,-0.0221467912197113,-0.0538192465901374,0.0,0.0,-0.8690657615661621,-0.3350610733032226
-0.0174099914729595,1.293527364730835,-0.0850230231881141,-0.3534055948257446,-0.0247862003743648,-0.0527929253876209,0.0,0.0,-0.6915322542190552,0.5869979858398438
-0.0182183273136615,1.2854341268539429,-0.0768327713012695,-0.359775573015213,-0.0287515949457883,-0.0793150439858436,0.0,0.0,-0.9402410984039308,-0.4412585496902466
-0.0190130230039358,1.2772070169448853,-0.0755235999822616,-0.3657265305519104,-0.032665841281414,-0.0782916694879531,0.0,0.0,-0.8968679904937744,0.2346976995468139
-0.0197946541011333,1.2688463926315308,-0.0742527693510055,-0.3716775178909302,-0.0365304015576839,-0.0772981196641922,0.0,0.0,-0.859698474407196,0.1007361412048339
-0.0205634124577045,1.2603518962860107,-0.0730273202061653,-0.3776285946369171,-0.0403456948697567,-0.0763125047087669,0.0,0.0,-0.9031585454940796,0.4621853828430176
-0.0213198661804199,1.2517237663269043,-0.0718542784452438,-0.3835797011852264,-0.0441123992204666,-0.0753406584262847,0.0,0.0,-0.6182602047920227,-0.1571180820465088
-0.0220648758113384,1.242961883544922,-0.0707405433058738,-0.3895308077335357,-0.0478312708437442,-0.0743839591741561,0.0,0.0,-0.9557663202285768,-0.4264086484909057
-0.0227989200502634,1.234066367149353,-0.0696928724646568,-0.3954819738864898,-0.0515030995011329,-0.073443129658699,0.0,0.0,-0.8567821979522705,-0.0075551271438598
-0.0235226638615131,1.2250369787216189,-0.0687179192900657,-0.4014331996440887,-0.0551287494599819,-0.0725191757082939,0.0,0.0,-0.9277535676956176,-0.4369504451751709
-0.024237060919404,1.215873956680298,-0.0678221434354782,-0.40738445520401,-0.0587090924382209,-0.0716131180524826,0.0,0.0,-0.9075410962104796,-0.3892748355865478
-0.0249428749084472,1.2065770626068115,-0.0670118108391761,-0.4133357405662536,-0.0622450709342956,-0.0707258433103561,0.0,0.0,-0.5808320641517639,-0.4736850261688232
-0.0256420131772756,1.1971250772476196,-0.0663813278079032,-0.4202388525009155,-0.0657379552721977,-0.069857582449913,0.0,0.0,-0.9071148633956908,-0.5544112324714661
-0.0263779647648334,1.1875470876693726,-0.0712126269936561,-0.4257944226264953,-0.0680914521217346,-0.047069925814867,0.0,0.0,-0.8481928110122681,0.0063658952713012
-0.0271083824336528,1.1778353452682495,-0.0707035586237907,-0.431742399930954,-0.0704041272401809,-0.0462532863020896,0.0,0.0,-0.7208971381187439,-0.1104794144630432
-0.027834415435791,1.167989730834961,-0.0703027844429016,-0.437690407037735,-0.0726770833134651,-0.0454590916633605,0.0,0.0,-0.7325935959815979,-0.7817341685295105
-0.0286211017519235,1.1580142974853516,-0.0780414715409278,-0.4433801770210266,-0.0733013898134231,-0.012486008927226,0.0,0.0,-0.9623696804046632,-0.549512505531311
-0.0294473655521869,1.147915959358215,-0.0831151530146598,-0.448794960975647,-0.0728265941143035,0.009495916776359,0.0,0.0,-0.9579747319221495,-0.1991093158721923
-0.0302728656679391,1.137683629989624,-0.0830694884061813,-0.4547425210475921,-0.0723159313201904,0.0102135511115193,0.0,0.0,-0.9352256059646606,0.0485421419143676
-0.0310989376157522,1.1273175477981567,-0.0831514149904251,-0.4606901109218597,-0.0717708170413971,0.0109023451805114,0.0,0.0,-0.8971146941184998,0.3711607456207275
-0.0319266319274902,1.116817593574524,-0.0833650827407836,-0.4666377305984497,-0.0711927935481071,0.011560752056539,0.0,0.0,-0.9439302682876588,0.5146441459655762
-0.0327158942818641,1.1061803102493286,-0.078474074602127,-0.4727866351604461,-0.0716356337070465,-0.008856913074851,0.0,0.0,-0.8260183334350586,-0.2328995466232299
-0.0335097312927246,1.095409274101257,-0.0789625123143196,-0.4787342846393585,-0.0720488652586937,-0.0082646319642663,0.0,0.0,-0.9538448452949524,-0.4078742265701294
-0.0343095771968364,1.0845043659210205,-0.0795933604240417,-0.4846819341182709,-0.0724342688918113,-0.0077080028131604,0.0,0.0,-0.9447264075279236,0.0421398878097534
-0.0351168625056743,1.0734657049179075,-0.0803695395588874,-0.4906295537948608,-0.0727937221527099,-0.0071888142265379,0.0,0.0,-0.8406772017478943,0.3002493381500244
-0.0359331145882606,1.0622930526733398,-0.0812936574220657,-0.4965772032737732,-0.0731291621923446,-0.0067088319920003,0.0,0.0,-0.9724783301353456,0.0316128730773925
