x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015891075599938,1.403447508811951,-0.1610473096370697,-0.3321140110492706,0.001911693601869,0.0377211794257164,0.0,0.0,-0.0432135462760925,0.9475672245025636
-0.0031631470192223,1.3958168029785156,-0.1573303490877151,-0.3391421139240265,0.001836655428633,-0.0015000822022557,0.0,0.0,-0.3280123472213745,0.457565426826477
-0.004802512936294,0.0,-0.1639541983604431,-0.3470288813114166,0.0018579453462734,0.0004259135166648,0.0,0.0,-0.3464696407318115,0.5795783996582031
-0.0064702033996582,1.3800216913223269,-0.1659537851810455,-0.3549740612506866,0.0010548905702307,-0.016062619164586,0.0,0.0,-0.0072498321533203,0.3861467838287353
-0.0082023618742823,1.3718578815460205,-0.1724980920553207,-0.3628372848033905,0.0003489172086119,-0.0141208246350288,0.0,0.0,-0.0168593525886535,0.8576337099075317
-0.0099156377837061,1.363516092300415,-0.1686057597398758,-0.3707532286643982,-0.0023435479961335,-0.0538544580340385,0.0,0.0,-0.0612233877182006,0.7816497087478638
-0.011633014306426,1.354997158050537,-0.1676128357648849,-0.3786287605762481,-0.0064274002797901,-0.0816842392086982,0.0,0.0,0.3688627481460571,0.7169429063796997
-0.0132154468446969,1.3471059799194336,-0.1530202329158783,-0.3507538735866546,-0.0115947155281901,-0.1033557429909706,0.0,0.0,-0.5670056343078613,0.1060869693756103
-0.0148598672822117,1.3390378952026367,-0.1593226492404937,-0.3586257994174957,-0.0166645124554634,-0.1014052480459213,0.0,0.0,-0.3166015148162842,0.6813465356826782
-0.0165120121091604,1.3307963609695437,-0.1588248461484909,-0.366373747587204,-0.0229849684983491,-0.1264207363128662,0.0,0.0,-0.1255650520324707,-0.571190357208252
-0.0182632450014352,1.3223800659179688,-0.1698106527328491,-0.3741481900215149,-0.0282372552901506,-0.1050552278757095,0.0,0.0,-0.2424125671386718,0.4776194095611572
-0.0200741775333881,1.3137872219085691,-0.175878956913948,-0.3820138573646545,-0.0333933793008327,-0.1031318753957748,0.0,0.0,-0.3021823167800903,0.5481070280075073
-0.0218913070857524,1.3050179481506348,-0.1752624213695526,-0.389901727437973,-0.0397742353379726,-0.1276289671659469,0.0,0.0,-0.3769165277481079,0.7943611145019531
-0.0236966125667095,1.2960608005523682,-0.1724094301462173,-0.398329347372055,-0.0478157401084899,-0.160844549536705,0.0,0.0,-0.423807144165039,0.7044521570205688
-0.0254899021238088,1.2869300842285156,-0.1695678085088729,-0.4061480164527893,-0.0574848130345344,-0.1933992654085159,0.0,0.0,-0.7207276821136475,0.6532012224197388
-0.0272783283144235,1.2776110172271729,-0.1676317006349563,-0.4146524369716644,-0.0685925185680389,-0.2221740037202835,0.0,0.0,-0.7345461845397949,0.7578911781311035
-0.0290474891662597,1.268117904663086,-0.1639424413442611,-0.4225562512874603,-0.0814528688788414,-0.2572303414344787,0.0,0.0,-0.4429744482040405,0.566191554069519
-0.0308150295168161,1.2584388256072998,-0.1624870151281356,-0.4310232996940613,-0.0956115797162056,-0.2831999659538269,0.0,0.0,-0.7869507670402527,-0.1794323921203613
-0.0326344482600688,1.248585224151611,-0.1677936315536499,-0.4389041364192962,-0.1096763834357261,-0.2813215255737304,0.0,0.0,-0.8153782486915588,0.1201140880584716
-0.0345047004520893,1.2385571002960205,-0.1729759126901626,-0.4467853307723999,-0.123648814857006,-0.2794739603996277,0.0,0.0,-0.483992338180542,-0.6464862823486328
-0.0364636406302452,1.2283663749694824,-0.1830049753189087,-0.4540429413318634,-0.13651143014431,-0.2572754025459289,0.0,0.0,-0.8989421129226685,-0.439594030380249
-0.0384708419442176,1.2180005311965942,-0.18792824447155,-0.461922287940979,-0.1492845118045807,-0.2554849982261657,0.0,0.0,-0.3575936555862427,0.2697830200195312
-0.0405247695744037,1.207459807395935,-0.1927136778831482,-0.4698012769222259,-0.1619688868522644,-0.2537097334861755,0.0,0.0,-0.3256658315658569,0.463771104812622
-0.0426238998770713,1.1967438459396362,-0.1973580867052078,-0.477680891752243,-0.1745661944150924,-0.2519685626029968,0.0,0.0,-0.2711715698242187,-0.3260815143585205
-0.0447669029235839,1.1858527660369873,-0.2018577754497528,-0.4855605363845825,-0.1870781034231186,-0.2502602040767669,0.0,0.0,-0.4761596918106079,-0.871760368347168
-0.0470386520028114,1.174793720245361,-0.2169841229915619,-0.4928421974182129,-0.1973316371440887,-0.2050704956054687,0.0,0.0,0.2873821258544922,-0.3505552411079407
-0.0492379181087017,1.1643905639648438,-0.2098399102687835,-0.4637431502342224,-0.2074917554855346,-0.2032025754451751,0.0,0.0,-0.7149180769920349,0.1678602695465088
-0.0514769554138183,1.1538116931915283,-0.2139189541339874,-0.4716121256351471,-0.2175744622945785,-0.2016541957855224,0.0,0.0,0.0360606908798217,-0.9107928276062012
-0.0538135543465614,1.1438302993774414,-0.2256094962358474,-0.4448282420635223,-0.2257242053747177,-0.1629949510097503,0.0,0.0,-0.8677192330360413,-0.0392215847969055
-0.0561869628727436,1.1336725950241089,-0.2293713092803955,-0.4526942074298858,-0.2338012903928756,-0.1615417003631591,0.0,0.0,-0.4738459587097168,-0.0897928476333618
-0.0585954673588275,1.1233385801315308,-0.2329719811677932,-0.4605599641799927,-0.2418082058429718,-0.1601382493972778,0.0,0.0,-0.9035059213638306,0.2531025409698486
-0.061037540435791,1.1128283739089966,-0.2364099770784378,-0.4684256315231323,-0.2497475296258926,-0.1587865948677063,0.0,0.0,-0.1378030776977539,-0.7773976922035217
-0.0635779350996017,1.1021746397018433,-0.2480729073286056,-0.474529892206192,-0.2558294534683227,-0.1216386705636978,0.0,0.0,-0.5702735185623169,-0.5423206686973572
-0.0661952942609787,1.0913573503494265,-0.2570275962352752,-0.4816004037857055,-0.2606409192085266,-0.0962294489145279,0.0,0.0,-0.3999428749084472,-0.5451412796974182
-0.0688817054033279,1.0803803205490112,-0.2650420665740967,-0.4885088801383972,-0.2643189430236816,-0.0735603421926498,0.0,0.0,-0.0385313034057617,0.0593106746673584
-0.0715953856706619,1.0692265033721924,-0.2678191065788269,-0.4963706433773041,-0.2679407596588135,-0.0724361836910247,0.0,0.0,0.7954196929931641,-0.17090505361557
-0.0742309540510177,1.0586228370666504,-0.2599511444568634,-0.4719437956809997,-0.2716414034366607,-0.0740125849843025,0.0,0.0,0.5839211940765381,-0.7349920868873596
-0.0767107978463172,1.048909068107605,-0.2459527254104614,-0.4320950210094452,-0.2737227976322174,-0.0416282191872596,0.0,0.0,-0.1278607249259948,0.4291932582855224
-0.079212948679924,1.0390185117721558,-0.2482356578111648,-0.4399561583995819,-0.2757575511932373,-0.0406942442059516,0.0,0.0,0.623246431350708,0.4252951145172119
-0.0815465897321701,0.0,-0.2315461337566375,-0.4099861979484558,-0.2776204943656921,-0.0372588708996772,0.0,0.0,0.3442268371582031,0.4041657447814941
-0.0838092789053917,1.0213572978973389,-0.2241044491529464,-0.3757179379463196,-0.2798454463481903,-0.0444992184638977,0.0,0.0,0.2083382606506347,-0.1276174783706665
-0.0858971625566482,1.0132505893707275,-0.2070592939853668,-0.3606317341327667,-0.2816165089607239,-0.0354217104613781,0.0,0.0,0.5402261018753052,0.0436375141143798
-0.0878327339887619,1.0053503513336182,-0.1922838538885116,-0.3513690829277038,-0.2829359173774719,-0.0263880081474781,0.0,0.0,0.9262242317199708,0.2107865810394287
-0.08949975669384,0.9981124997138976,-0.1659708768129348,-0.3218298256397247,-0.2836908400058746,-0.0150983724743127,0.0,0.0,0.5888726711273193,-0.2374248504638672
-0.0911381691694259,0.9911217093467712,-0.1629585325717926,-0.3108696341514587,-0.2846013009548187,-0.0182095021009445,0.0,0.0,0.6420416831970215,0.1760519742965698
-0.0926511734724044,0.9844129085540771,-0.1506471186876297,-0.2982958257198334,-0.2852791547775268,-0.0135569544509053,0.0,0.0,0.4182544946670532,0.4339522123336792
-0.09401635825634,0.978057324886322,-0.1361076980829239,-0.282552570104599,-0.2856972217559814,-0.0083614755421876,0.0,0.0,0.7177149057388306,-0.3166157007217407
-0.0952582359313964,0.9728216528892516,-0.1232685670256614,-0.2328728884458542,-0.2866422533988952,-0.0189006496220827,0.0,0.0,0.5553388595581055,-0.5869135856628418
-0.0964709296822547,0.9685585498809814,-0.1212076544761657,-0.1894827187061309,-0.2866959869861603,-0.001074913656339,0.0,0.0,0.6926741600036621,0.8999624252319336
-0.0974982231855392,0.9648459553718568,-0.1008671075105667,-0.1653692424297332,-0.2886102199554443,-0.0382845290005207,0.0,0.0,0.7556798458099365,-0.1915567517280578
-0.0982117652893066,0.9617640376091005,-0.0701806470751762,-0.1372059136629104,-0.2898176312446594,-0.0241480749100446,0.0,0.0,-0.3971855044364929,0.0547630786895751
-0.0989292114973068,0.9585053324699402,-0.0705752819776535,-0.1450679153203964,-0.2910272479057312,-0.0241921227425336,0.0,0.0,0.5653524398803711,-0.1150791645050048
-0.0994294136762619,0.9556303024291992,-0.0493094362318515,-0.1279183626174926,-0.2917639017105102,-0.0147330584004521,0.0,0.0,0.1350226402282714,-0.2621222734451294
-0.0997716933488845,0.9533649682998656,-0.0335134156048297,-0.1008306518197059,-0.2925004363059997,-0.0147306993603706,0.0,0.0,0.5885326862335205,-0.7692545652389526
-0.0998866111040115,0.9515509009361268,-0.0125466492027044,-0.0804101303219795,-0.2914145886898041,0.0217171683907508,0.0,0.0,-0.7730138897895813,-0.6097456216812134
-0.1000553146004676,0.9495815634727478,-0.0192890129983425,-0.0870438292622566,-0.2889135181903839,0.0500215291976928,0.0,0.0,-0.6564302444458008,-0.5948913097381592
-0.1002596840262413,0.9474576711654664,-0.0238427054136991,-0.0937261879444122,-0.285408616065979,0.0700972825288772,0.0,0.0,-0.4578071236610412,-0.8356168866157532
-0.1005101203918457,0.9451818466186525,-0.0297111310064792,-0.1002437248826026,-0.2806176543235779,0.0958193987607956,0.0,0.0,0.0611308813095092,0.0084719657897949
-0.1005654335021972,0.9434716701507568,-0.010382660664618,-0.0750779658555984,-0.2756330668926239,0.099691554903984,0.0,0.0,-0.2320215702056884,0.3523222208023071
-0.1006173118948936,0.9415852427482604,-0.0100251752883195,-0.0829425305128097,-0.2706801891326904,0.09905756264925,0.0,0.0,-0.0980252623558044,0.3412332534790039
-0.1006652861833572,0.9395222067832948,-0.0096033103764057,-0.090807132422924,-0.2657622396945953,0.0983591079711914,0.0,0.0,-0.3921301364898681,0.0001707077026367
-0.1007088646292686,0.9372827410697936,-0.0091242333874106,-0.0986717715859413,-0.2608822882175445,0.0975990146398544,0.0,0.0,-0.2380861043930053,0.2689192295074463
-0.1007473915815353,0.9348668456077576,-0.0085952589288353,-0.1065364331007003,-0.2560432851314544,0.0967802852392196,0.0,0.0,-0.8215047717094421,0.917732000350952
-0.1007076278328895,0.9322471618652344,0.0011638350551947,-0.1159418821334838,-0.2531753778457641,0.057358019053936,0.0,0.0,-0.5379752516746521,-0.0457748770713806
-0.1006622314453125,0.9294508099555968,0.001770639210008,-0.1238053664565086,-0.2503538131713867,0.0564314015209674,0.0,0.0,-0.8172096610069275,-0.5253040790557861
-0.1006591767072677,0.926496922969818,-0.0036849859170615,-0.1306170672178268,-0.2463010400533676,0.081055462360382,0.0,0.0,-0.7627821564674377,0.860595703125
-0.100580409169197,0.9233502745628356,0.0057170251384377,-0.1394875943660736,-0.2440910339355468,0.0441997796297073,0.0,0.0,-0.5755521059036255,0.9094829559326172
-0.1004179939627647,0.9199868440628052,0.0161699019372463,-0.1494735032320022,-0.2440303266048431,0.0012140533654019,0.0,0.0,-0.5238158106803894,-0.8738787174224854
-0.1003117561340332,0.9164804816246032,0.0089559499174356,-0.1555647403001785,-0.2423308938741684,0.0339884012937545,0.0,0.0,-0.4390187859535217,0.1211011409759521
-0.1001994162797927,0.9127973914146424,0.0096206683665514,-0.1634279638528823,-0.2406884133815765,0.032849196344614,0.0,0.0,-0.942228376865387,-0.4521555304527282
-0.1000810638070106,0.9089375734329224,0.0102730793878436,-0.1712912023067474,-0.23910453915596,0.0316773429512977,0.0,0.0,-0.8227633833885193,-0.5661849975585938
-0.0999979972839355,0.9049172401428224,0.0057370560243725,-0.1782659143209457,-0.2364956885576248,0.0521774105727672,0.0,0.0,-0.992838978767395,-0.4923325777053833
-0.0999094992876052,0.9007202982902528,0.0063404217362403,-0.1861295253038406,-0.2339482009410858,0.0509497821331024,0.0,0.0,-0.8498982191085815,0.1177740097045898
-0.0998159423470497,0.8963467478752136,0.0069071212783455,-0.1939931362867355,-0.2314632385969162,0.0496989861130714,0.0,0.0,-0.9544705748558044,0.1591323614120483
-0.0997178107500076,0.8917965888977051,0.007428984157741,-0.2018567025661468,-0.2290418446063995,0.048427902162075,0.0,0.0,-0.8686684966087341,-0.5829975008964539
-0.0996562018990516,0.8870777487754822,0.0028023913037031,-0.2092097699642181,-0.2256474047899246,0.0678888261318206,0.0,0.0,-0.9171104431152344,-0.274335503578186
