x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014339446788653,1.4029974937438965,-0.1450408399105072,-0.3521166145801544,0.0014762005303055,0.0290979109704494,0.0,0.0,-0.6878875919327745,-0.6272726201036293
-0.0028229714371263,0.0,-0.1412505060434341,-0.3790963888168335,0.0038078208453953,0.0466376915574073,0.0,0.0,0.578384047944644,0.991639090996449
-0.0039004324935376,1.3858838081359863,-0.1080574244260788,-0.3815144896507263,0.0041122413240373,0.0060887644067406,0.0,0.0,0.3621685805681141,-0.7319480905938771
-0.0050566671416163,1.3772870302200315,-0.116956427693367,-0.3820814788341522,0.0054316036403179,0.0263896249234676,0.0,0.0,0.7082006906503215,-0.786740555165599
-0.0060419081710278,1.3690776824951172,-0.1014832705259323,-0.364868551492691,0.0083605628460645,0.0585848577320575,0.0,0.0,0.3654345746495862,0.8650662767390374
-0.0067440988495945,1.3609158992767334,-0.071340799331665,-0.3627551198005676,0.0094734393060207,0.0222592521458864,0.0,0.0,0.4863007167574054,0.732180460151543
-0.0073261260986328,1.3529069423675537,-0.0575657114386558,-0.3559576570987701,0.0088355308398604,-0.0127591909840703,0.0,0.0,0.2651286933969521,0.7158255219869576
-0.007638263516128,1.3450183868408203,-0.0290547907352447,-0.3505916595458984,0.0067124054767191,-0.0424666479229927,0.0,0.0,0.7681876494161313,0.6992860342896194
-0.0078255655243992,1.337854266166687,-0.0148851992562413,-0.318392664194107,0.0029048670548945,-0.0761579424142837,0.0,0.0,-0.7310354476480252,0.6116342937654279
-0.007875251583755,1.3300672769546509,0.0003769224858842,-0.3460866212844848,-0.002380320103839,-0.1057130694389343,0.0,0.0,-0.5372452025746033,-0.9002692791739793
-0.0078963283449411,1.3216545581817627,0.0019671013578772,-0.3739088773727417,-0.0064066890627145,-0.0805346742272377,0.0,0.0,0.9543132770589168,0.6009276695008375
-0.0076875686645507,1.3135499954223633,0.0261717699468135,-0.3602365255355835,-0.0116416495293378,-0.1047088056802749,0.0,0.0,0.418121144094882,-0.7018205455490565
-0.0073141097091138,1.3057215213775637,0.0412703268229961,-0.3479691743850708,-0.0155313806608319,-0.0778013840317726,0.0,0.0,0.533900818152897,-0.8414542244178964
-0.0068414686247706,1.2977527379989624,0.0496739000082016,-0.3541964590549469,-0.0179194509983062,-0.0477656386792659,0.0,0.0,0.6913744276577205,0.6724582056230305
-0.0060551641508936,1.290424108505249,0.0823017060756683,-0.3257613480091095,-0.0215520001947879,-0.0726577192544937,0.0,0.0,-0.4094372037972211,-0.7758969678410641
-0.0052308081649243,1.282461166381836,0.0851283445954322,-0.3539520800113678,-0.0242052003741264,-0.0530687756836414,0.0,0.0,-0.1452490986864134,0.6813054699490619
-0.0042520524002611,1.2738770246505735,0.102523885667324,-0.3815958201885223,-0.0288010369986295,-0.0919254869222641,0.0,0.0,-0.8317149631640268,0.9731317833914634
-0.0030905723106116,1.264654278755188,0.1234963536262512,-0.4100609123706817,-0.0360673926770687,-0.1453399956226349,0.0,0.0,-0.9629092619726116,0.6564385990789611
-0.0017809867858886,1.2548083066940308,0.1401135921478271,-0.437839150428772,-0.0451283492147922,-0.1812358200550079,0.0,0.0,0.4022158811139971,-0.730687860434808
-0.0004961967351846,1.2450650930404663,0.136588841676712,-0.433294802904129,-0.053145308047533,-0.1603537797927856,0.0,0.0,-0.1934093438487016,0.7411450957082921
0.0009469032520428,1.2346957921981812,0.1544881761074066,-0.4612489342689514,-0.0632296651601791,-0.2017053812742233,0.0,0.0,0.2810640588197752,0.6157987311654277
0.002556896302849,1.2242059707641602,0.1726776659488678,-0.4667497873306274,-0.0748021230101585,-0.2314698994159698,0.0,0.0,-0.0682439899156999,0.9377086859824512
0.0043431282974779,1.2130800485610962,0.192866176366806,-0.4952552020549774,-0.0889243781566619,-0.2824705839157104,0.0,0.0,0.7924817234325849,0.9941248481671028
0.0064079286530613,1.2018039226531982,0.2228528559207916,-0.5022196173667908,-0.1051873043179512,-0.3252880573272705,0.0,0.0,0.0816066093877065,-0.8305081931421217
0.0084296222776174,1.19056236743927,0.2171825468540191,-0.5007482171058655,-0.1201118007302284,-0.2985168099403381,0.0,0.0,-0.8959436156099017,-0.6238975152619255
0.0104742050170898,1.178689956665039,0.2181762009859085,-0.5288258790969849,-0.1337669044733047,-0.2731022238731384,0.0,0.0,0.5118979150401106,-0.6445866292907358
0.0126453395932912,1.167194962501526,0.2297842800617218,-0.5120726227760315,-0.1464010030031204,-0.2526815831661224,0.0,0.0,0.9673876890745414,-0.9259679302492564
0.0148023609071969,1.1565970182418823,0.2270859777927398,-0.4721832275390625,-0.1577703356742859,-0.2273865640163421,0.0,0.0,-0.5689898334443677,0.8428319873689583
0.017094612121582,1.145369052886963,0.2421789616346359,-0.5004431009292603,-0.1707279980182647,-0.2591532468795776,0.0,0.0,-0.2544955836275697,0.8879606856096623
0.0195354465395212,1.1334969997406006,0.2589979171752929,-0.5294357538223267,-0.1856721341609954,-0.2988829910755157,0.0,0.0,-0.9031303537650393,-0.8789453140577945
0.0219932552427053,1.121029496192932,0.259192407131195,-0.5558486580848694,-0.19916433095932,-0.2698443531990051,0.0,0.0,0.9982759571201136,-0.6926059930392197
0.024483298882842,1.1087594032287598,0.2615207731723785,-0.547062873840332,-0.2117824852466583,-0.2523629069328308,0.0,0.0,-0.1652236996401055,0.8861979188303014
0.0271134376525878,1.0958547592163086,0.2772650718688965,-0.5756474137306213,-0.226187452673912,-0.2880994081497192,0.0,0.0,-0.877576552215299,-0.615186675409578
0.0297693256288766,1.082338809967041,0.2786941826343536,-0.6027654409408569,-0.2394755184650421,-0.2657611966133117,0.0,0.0,-0.1437431686888279,0.9353713975578886
0.032577134668827,1.0681744813919067,0.295980840921402,-0.6320738196372986,-0.2549448013305664,-0.3093857765197754,0.0,0.0,-0.4540685983479986,-0.8390654398774139
0.0354008674621582,1.0534172058105469,0.2961266636848449,-0.6583330631256104,-0.2690014243125915,-0.281132161617279,0.0,0.0,0.9173554946304988,0.8989804667842828
0.0384757034480571,1.0387815237045288,0.3232594132423401,-0.6534558534622192,-0.2851769626140594,-0.3235105276107788,0.0,0.0,-0.623066245786754,-0.9376049594125068
0.0415599830448627,1.0235588550567627,0.3226104080677032,-0.6794021725654602,-0.2997874915599823,-0.2922114133834839,0.0,0.0,0.961760613266044,0.9039510059388411
0.0450338348746299,1.0091477632522583,0.3635616600513458,-0.6439129710197449,-0.3165410161018371,-0.335071325302124,0.0,0.0,0.6368919796672563,-0.7782191772728626
0.0487380027770996,0.9949876666069032,0.38513845205307,-0.632632315158844,-0.3318618535995483,-0.3064167201519012,0.0,0.0,0.6799869255141737,0.7857396263105716
0.0527171120047569,0.9813620448112488,0.4144694209098816,-0.6094871163368225,-0.3492017090320587,-0.3467971682548523,0.0,0.0,-0.2732978463172912,-0.9970685243606568
0.0567052848637104,0.9671436548233032,0.4139277040958404,-0.6356783509254456,-0.3651129901409149,-0.3182258307933807,0.0,0.0,-0.2653515338897705,-0.9950583577156068
0.0606957450509071,0.9523268342018129,0.4126340448856354,-0.6620513200759888,-0.3795071840286255,-0.2878845334053039,0.0,0.0,-0.1970435976982116,-0.9953222274780272
0.0646892562508583,0.9369206428527832,0.4114130139350891,-0.6879813075065613,-0.3923668265342712,-0.2571926116943359,0.0,0.0,-0.1501390933990478,-0.9984124302864076
0.068663977086544,0.9209272265434264,0.4076025485992431,-0.7136502861976624,-0.4032062590122223,-0.2167883813381195,0.0,0.0,-0.0956929326057434,-0.9914162158966064
0.0726292580366134,0.9043420553207396,0.4050067365169525,-0.7395614385604858,-0.4123194217681885,-0.1822635680437088,0.0,0.0,-0.1877881288528442,-0.9990467429161072
0.0765852928161621,0.8871688842773438,0.4024720191955566,-0.7652758359909058,-0.4197237193584442,-0.1480865627527237,0.0,0.0,-0.2767874002456665,-0.9972853064537048
0.0805138573050499,0.8694364428520203,0.3975391983985901,-0.7895180583000183,-0.4247909784317016,-0.1013454422354698,0.0,0.0,-0.4811705946922302,-0.969261646270752
0.0844118148088455,0.8511427640914917,0.3922996819019317,-0.8138113021850586,-0.4275113642215729,-0.0544075965881347,0.0,0.0,-0.495901346206665,-0.9951030611991882
0.0882839187979698,0.8322704434394836,0.3878468573093414,-0.8389661312103271,-0.4282046258449554,-0.0138654159381985,0.0,0.0,-0.6619706153869629,-0.9908289909362792
0.0921475440263748,0.8128082156181335,0.3856485486030578,-0.8647677898406982,-0.4274268746376037,0.0155547857284545,0.0,0.0,-0.8132321238517761,-0.996475875377655
0.0959776863455772,0.7927789092063904,0.3802669942378998,-0.889366865158081,-0.4244556128978729,0.0594251155853271,0.0,0.0,-0.8821113705635071,-0.9986494779586792
0.099786952137947,0.772157609462738,0.3766877055168152,-0.9152291417121888,-0.4198656380176544,0.0917994976043701,0.0,0.0,-0.8619656562805176,-0.99944269657135
0.103563591837883,0.7509661912918091,0.3715425133705139,-0.940036952495575,-0.4132578670978546,0.1321553885936737,0.0,0.0,-0.8100224733352661,-0.9972044825553894
0.1073178276419639,0.7291807532310486,0.3678815960884094,-0.9660622477531432,-0.405143529176712,0.1622867584228515,0.0,0.0,-0.8471634984016418,-0.9977560639381408
0.1110166534781456,0.7068189978599548,0.3601075410842895,-0.991095006465912,-0.394671767950058,0.2094354629516601,0.0,0.0,-0.7299857139587402,-0.9993720054626464
0.1146823912858963,0.6838786005973816,0.3551298379898071,-1.0164422988891602,-0.3824610710144043,0.2442136704921722,0.0,0.0,-0.5266047120094299,-0.9993677139282228
0.1183151230216026,0.6603509783744812,0.3502693474292755,-1.042245864868164,-0.3686576187610626,0.2760692238807678,0.0,0.0,-0.1808751821517944,-0.8438059091567993
0.1219143867492675,0.6362384557723999,0.3453783094882965,-1.0679996013641355,-0.3533088266849518,0.3069764673709869,0.0,0.0,0.8608181476593018,-0.9758340716362
0.1256752014160156,0.6128451228141785,0.359639436006546,-1.0357627868652344,-0.3360617160797119,0.3449422717094421,0.0,0.0,0.5407366752624512,-0.9944908022880554
0.1295365393161773,0.5893216133117676,0.3675647974014282,-1.0412896871566772,-0.3166964948177337,0.3873043656349182,0.0,0.0,0.4127700328826904,-0.4394398927688598
0.1335106790065765,0.5660704970359802,0.3790481686592102,-1.029487371444702,-0.2976667582988739,0.3805949687957763,0.0,0.0,0.8311553001403809,-0.94826477766037
0.1377304047346115,0.542982816696167,0.4013069570064544,-1.0220344066619873,-0.2763962149620056,0.4254111349582672,0.0,0.0,0.8015139102935791,-0.9991567730903624
0.1420848816633224,0.520260751247406,0.4125405251979828,-1.0057138204574585,-0.252965897321701,0.4686063230037689,0.0,0.0,0.933038592338562,-0.8271884918212891
0.1464985907077789,0.4976149499416351,0.4165679514408111,-1.0024045705795288,-0.227739617228508,0.5045254230499268,0.0,0.0,0.8937560319900513,-0.9852007031440736
0.1508288383483886,0.4754209816455841,0.4062214493751526,-0.9824855923652648,-0.2006512731313705,0.5417668223381042,0.0,0.0,0.9979677200317384,-0.9063546657562256
0.1553140580654144,0.4541544914245605,0.4195521473884582,-0.9415109753608704,-0.1715391725301742,0.582241952419281,0.0,0.0,0.9963046312332152,0.9725573062896729
0.1600277870893478,0.4327341616153717,0.4438613355159759,-0.9490646123886108,-0.1440347284078598,0.5500892400741577,0.0,0.0,0.9980218410491944,-0.5101535320281982
0.164866641163826,0.4122368097305298,0.4549618661403656,-0.908450961112976,-0.1152307763695716,0.5760793089866638,0.0,0.0,0.9996991157531738,0.781099796295166
0.1696885079145431,0.3919835388660431,0.4548256397247314,-0.8982599973678589,-0.0880840346217155,0.5429351329803467,0.0,0.0,0.996430516242981,0.9227514266967772
0.1745089590549469,0.3723450601100921,0.4565040469169616,-0.8715120553970337,-0.0628061890602111,0.5055572390556335,0.0,0.0,0.999553918838501,-0.3749879002571106
0.1793857514858245,0.3532122373580932,0.4617119431495666,-0.8494614362716675,-0.0371396541595459,0.5133309960365295,0.0,0.0,0.9983394145965576,0.4336568117141723
0.1841135919094085,0.3350007534027099,0.4472958445549011,-0.8089593648910522,-0.0119629520922899,0.5035340785980225,0.0,0.0,0.9997448921203612,0.7939746379852295
0.1889752447605133,0.3172158598899841,0.4617907106876373,-0.7904199361801147,0.0120982471853494,0.4812241196632385,0.0,0.0,0.9982357025146484,-0.5440223217010498
0.1937080323696136,0.2995158433914184,0.447685569524765,-0.7870671153068542,0.0373719818890094,0.5054748058319092,0.0,0.0,0.9994096755981444,0.6394312381744385
0.1985252350568771,0.2817878723144531,0.4569181799888611,-0.7887069582939148,0.0618830360472202,0.4902211725711822,0.0,0.0,0.9980185031890868,0.9086774587631226
0.2033051550388336,0.2640491127967834,0.4548449516296386,-0.7895091772079468,0.0847897157073021,0.4581337869167328,0.0,0.0,0.9869818687438964,0.8957946300506592
0.2080188691616058,0.2471316009759903,0.449794590473175,-0.7532511949539185,0.106183998286724,0.4278857707977295,0.0,0.0,0.999902606010437,0.6342740058898926
0.2127334624528885,0.2310970574617386,0.4506212174892425,-0.7142577767372131,0.1268992871046066,0.4143058359622955,0.0,0.0,0.9927866458892822,0.1737837791442871
0.2171401977539062,0.2158829271793365,0.4201869964599609,-0.6780542135238647,0.1473084241151809,0.4081827104091644,0.0,0.0,0.9997143745422364,0.5465500354766846
0.2213164269924163,0.2006098628044128,0.3984406292438507,-0.6808108687400818,0.1664685904979705,0.3832035660743713,0.0,0.0,0.9974631071090698,0.5966708660125732
0.2253785133361816,0.1861589103937149,0.387806236743927,-0.6444302797317505,0.1849168390035629,0.3689651787281036,0.0,0.0,0.9907790422439576,0.8771101236343384
