x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015155791770666,1.4030170440673828,-0.1534872949123382,-0.3512438237667084,0.0017256148857995,0.0340367965400218,0.0,0.0,0.7871271971740521,-0.7896104607454336
-0.0030249594710767,1.3952745199203491,-0.1543298959732055,-0.3441182971000671,0.0050791697576642,0.0670779794454574,0.0,0.0,0.8692460219917362,0.7201229765600292
-0.0043090819381177,1.3876062631607056,-0.1307695657014846,-0.3408243060111999,0.0074075302109122,0.0465715117752552,0.0,0.0,0.5753958975133493,-0.0715375914613448
-0.0057033537887036,1.3800437450408936,-0.1412418484687805,-0.3361167311668396,0.0091962339356541,0.0357776619493961,0.0,0.0,-0.4975872130572571,0.6459767157251208
-0.0070295333862304,1.371876835823059,-0.1328727751970291,-0.3629761040210724,0.0094535974785685,0.0051475320942699,0.0,0.0,0.7818554282807781,0.6229500029290543
-0.0081467628479003,1.3639832735061646,-0.1112126260995864,-0.3508221507072449,0.0089400047436356,-0.0102724824100732,0.0,0.0,0.2779427176530795,-0.2106597511940263
-0.0092799188569188,1.3561519384384155,-0.1127545088529586,-0.3480547666549682,0.0083911539986729,-0.0109779052436351,0.0,0.0,0.7736138214739998,-0.5981585379405074
-0.0102886203676462,1.3487584590911863,-0.1020583510398864,-0.3286113440990448,0.0095598399639129,0.0233757607638835,0.0,0.0,-0.8982226139328988,0.0993889313898049
-0.0112928394228219,1.3407573699951172,-0.1016762480139732,-0.3556107878684997,0.010802561417222,0.0248566828668117,0.0,0.0,-0.4456698614034913,-0.9832631131286768
-0.0123706813901662,1.3321539163589478,-0.1110961288213729,-0.3823982775211334,0.0140838753432035,0.0656323581933975,0.0,0.0,-0.7105797651475374,-0.460009052889333
-0.0134451864287257,1.3229434490203855,-0.1108606085181236,-0.4093929529190063,0.0174644012004137,0.0676164254546165,0.0,0.0,0.6748682779366599,-0.506039017255996
-0.0144897457212209,1.3139289617538452,-0.1092212423682212,-0.400710254907608,0.022182248532772,0.0943652540445327,0.0,0.0,0.8280420987240502,-0.4645230427493929
-0.0154050830751657,1.3054726123809814,-0.0971262902021408,-0.3759250044822693,0.0277041420340538,0.1104480475187301,0.0,0.0,0.341215145263221,0.3087208750528742
-0.0162711143493652,1.2968440055847168,-0.0925819650292396,-0.383615642786026,0.0336246639490127,0.1184211373329162,0.0,0.0,-0.585808196351012,0.7790393610612593
-0.017060661688447,1.2876204252243042,-0.0831650495529174,-0.4100403189659118,0.037781897932291,0.0831520184874534,0.0,0.0,0.6080697738293259,0.9329527562931124
-0.0176671985536813,1.2782232761383057,-0.0633134245872497,-0.4177150428295135,0.040410466492176,0.0525762550532817,0.0,0.0,0.3205153287822007,-0.8409078098402478
-0.0182433128356933,1.2692571878433228,-0.0622590668499469,-0.3986236155033111,0.0450080037117004,0.0919591933488845,0.0,0.0,0.4885233910979747,0.2555670398587004
-0.0187077522277832,1.2601985931396484,-0.0518744587898254,-0.4027777314186096,0.050380278378725,0.1074551567435264,0.0,0.0,-0.0806465240690634,-0.5437615444859629
-0.0192105285823345,1.2505357265472412,-0.0568005740642547,-0.4296992123126983,0.0568407252430915,0.1292208433151245,0.0,0.0,-0.5004691182303966,-0.0203369357105469
-0.0197161678224802,1.24026620388031,-0.0572815015912056,-0.4566961824893951,0.0634922459721565,0.1330423057079315,0.0,0.0,-0.4105129104907186,0.0070987399054633
-0.0202255249023437,1.2293899059295654,-0.0578453615307807,-0.4836947619915008,0.0703430250287056,0.1370278298854828,0.0,0.0,-0.1994750248097927,-0.932518527988118
-0.0208109859377145,1.217894434928894,-0.0675143077969551,-0.5113537907600403,0.0792206898331642,0.17756949365139,0.0,0.0,-0.2863855388984284,0.0944396948277129
