x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014934539794921,1.4032021760940552,-0.1520939767360687,-0.3430197536945343,0.0024708835408091,0.0487929284572601,0.0,0.0,-0.41279573016861,0.2770768059169398
-0.002955722855404,1.395085096359253,-0.1493858844041824,-0.3607615828514099,0.0055960756726562,0.0625106543302536,0.0,0.0,0.7487911899007256,-0.2021364392712036
-0.0042469976469874,1.3871883153915403,-0.1336947232484817,-0.3509965538978576,0.0101125827059149,0.0903385952115058,0.0,0.0,0.6359931451305751,-0.8291432867689847
-0.0057065961882472,1.379606008529663,-0.152666687965393,-0.3370561301708221,0.0167383980005979,0.1325284391641616,0.0,0.0,-0.9956166690968942,-0.7622632446530344
-0.0071802139282226,1.3716034889221191,-0.1559813469648361,-0.3557924628257751,0.0252605825662612,0.1704595685005188,0.0,0.0,0.5674761311283867,0.756729504946225
-0.0084299091249704,1.3639590740203855,-0.1330720484256744,-0.3399096131324768,0.0332756489515304,0.1603163927793502,0.0,0.0,-0.1610992576533247,-0.2056133408440268
-0.009645271115005,1.35589337348938,-0.1303596794605255,-0.358691394329071,0.0419992394745349,0.1744881272315979,0.0,0.0,-0.4065171998652199,0.1495886344853458
-0.0108260158449411,1.3474071025848389,-0.1275996565818786,-0.3774659335613251,0.0514292195439338,0.1886170953512191,0.0,0.0,-0.9305383861615392,-0.9583016125838
-0.0120489122346043,1.3385050296783447,-0.1344744265079498,-0.3961134552955627,0.0634995624423027,0.2414287328720092,0.0,0.0,0.3764887385822539,-0.9296854179314724
-0.0133488653227686,1.3300882577896118,-0.1447430402040481,-0.3747667074203491,0.0781136751174926,0.2923091053962707,0.0,0.0,-0.7495060782755527,-0.7239553522954643
-0.0146618839353322,1.3212478160858154,-0.1479904502630233,-0.3938603401184082,0.0946598649024963,0.3309544920921325,0.0,0.0,-0.7700416752206309,-0.003443158425382
-0.0159392356872558,1.3119899034500122,-0.1450916677713394,-0.4126525819301605,0.1119049191474914,0.3449331521987915,0.0,0.0,-0.4404205728539754,-0.9870304842806856
-0.0172416679561138,1.3023099899291992,-0.1498070657253265,-0.431799054145813,0.1313844621181488,0.3896270394325256,0.0,0.0,0.4974328438623234,0.0302093564975136
-0.0184883121401071,1.2927054166793823,-0.1451642662286758,-0.4288116991519928,0.151853397488594,0.4094161093235016,0.0,0.0,-0.1996946061449831,0.9406457971328396
-0.0196094512939453,1.2827152013778689,-0.1309325397014618,-0.4460421204566955,0.170693352818489,0.3768336474895477,0.0,0.0,0.0028246150800381,0.8340441991680205
-0.0205817222595214,1.2726024389266968,-0.1150271072983741,-0.4516021907329559,0.1885734647512436,0.3576352000236511,0.0,0.0,0.9274770907313006,-0.8769076162658435
-0.0216004364192485,1.2635844945907593,-0.1223838776350021,-0.4035353362560272,0.2092450261116027,0.4134690165519714,0.0,0.0,0.1767554798084389,0.4167373473808441
-0.0225394256412982,1.2545748949050903,-0.1154482141137123,-0.4036239087581634,0.2310761660337448,0.4366625845432281,0.0,0.0,0.7197996656682748,-0.4929165097399643
-0.0235354416072368,1.2464065551757812,-0.1221776381134986,-0.3667496740818023,0.2540631592273712,0.4597817063331604,0.0,0.0,-0.4596645378871322,0.4095408936810828
-0.0244957916438579,1.237824559211731,-0.1191392987966537,-0.3855910897254944,0.2777293920516968,0.4733670651912689,0.0,0.0,-0.7826331178161223,0.341977363031078
-0.0254206657409667,1.2288302183151243,-0.1161016970872879,-0.4044259190559387,0.3020720183849334,0.4868966042995453,0.0,0.0,0.9111511892506832,-0.8167048407844899
-0.0265092849731445,1.2201306819915771,-0.1345502138137817,-0.3922086358070373,0.3287835121154785,0.5342782735824585,0.0,0.0,-0.217904843144002,-0.7121649614172386
-0.0276047699153423,1.210998773574829,-0.1367391049861908,-0.412307471036911,0.3573048114776611,0.570477306842804,0.0,0.0,-0.3300042293710259,0.7925242860084649
-0.0285992622375488,1.201485276222229,-0.1252740919589996,-0.4294932782649994,0.3846854269504547,0.5476616024971008,0.0,0.0,0.7917714126492281,-0.5922610503804601
-0.0300186164677143,1.1924151182174685,-0.1688289791345596,-0.4106527864933014,0.4135206341743469,0.5767555236816406,0.0,0.0,-0.8638454418119796,0.279516589613156
