x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014601707225665,1.4031901359558103,-0.1479329764842987,-0.3435493111610412,0.0017147675389423,0.0338219553232193,0.0,0.0,0.1372122764587402,0.6187213659286499
-0.0027686120010912,1.3955227136611938,-0.1313492506742477,-0.3407755494117737,0.0022155458573251,0.010017180815339,0.0,0.0,0.2237813472747802,0.4337003231048584
-0.0039147376082837,1.3878695964813232,-0.1155946031212806,-0.3401373028755188,0.0031783140730112,0.0192571487277746,0.0,0.0,-0.7014346718788147,0.4176799058914184
-0.0049969675019383,1.3797824382781982,-0.1091868877410888,-0.3594414889812469,0.0041285506449639,0.0190064422786235,0.0,0.0,-0.250496506690979,0.5704610347747803
-0.0059608458541333,1.371262788772583,-0.095948651432991,-0.3786402940750122,0.0036981455050408,-0.0086088422685861,0.0,0.0,-0.7897620797157288,0.1243170499801635
-0.0068607330322265,1.362309217453003,-0.0895374864339828,-0.3979390859603882,0.0032584748696535,-0.0087944213300943,0.0,0.0,-0.3389298915863037,0.7962136268615723
-0.0076362611725926,1.3529218435287476,-0.0755609348416328,-0.4172216355800628,0.0012922346359118,-0.0393281951546669,0.0,0.0,-0.8950281739234924,0.0877232551574707
-0.0083477022126317,0.0,-0.0691488534212112,-0.4365206956863403,-0.0006813224754296,-0.0394748896360397,0.0,0.0,-0.0261221528053283,-0.3517802953720093
-0.0089952470734715,1.3328441381454468,-0.0627399235963821,-0.4558198750019073,-0.0026624908205121,-0.0396268926560878,0.0,0.0,-0.8221378326416016,-0.6016237735748291
-0.0096261026337742,1.3221579790115356,-0.0622868165373802,-0.4749418497085571,-0.0034568631090223,-0.0158889293670654,0.0,0.0,-0.6366780996322632,-0.4219938516616821
-0.0101930620148777,1.31103777885437,-0.0558893792331218,-0.4942408800125122,-0.0042579527944326,-0.0160230752080678,0.0,0.0,-0.955352246761322,-0.6644927859306335
-0.0107423784211277,1.2994821071624756,-0.0552971772849559,-0.5135847330093384,-0.0039018299430608,0.0071229850873351,0.0,0.0,-0.7561848163604736,-0.6286874413490295
