x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015127181541174,1.403507947921753,-0.1540171205997467,-0.3294228017330169,0.0024653153959661,0.048682652413845,0.0,0.0,-0.5402607917785645,0.8111255168914795
-0.002948188688606,1.3959990739822388,-0.1449285447597503,-0.3337293565273285,0.0038276908453553,0.0272507909685373,0.0,0.0,-0.2950639128684997,0.8320896625518799
-0.0042986869812011,1.3883678913116455,-0.1350948065519333,-0.3391685783863067,0.0038808940444141,0.0010641427943482,0.0,0.0,-0.3847233057022095,0.6002622842788696
-0.0056088445708155,1.3806183338165283,-0.1308140903711319,-0.3444193005561828,0.0036831554025411,-0.0039551765657961,0.0,0.0,0.3190819025039673,0.7350790500640869
-0.0067481994628906,1.3735369443893433,-0.1131588965654373,-0.314734548330307,0.0029162087012082,-0.0153403403237462,0.0,0.0,-0.1852803230285644,0.4160909652709961
-0.0078907012939453,1.366338849067688,-0.1141877770423889,-0.3199133574962616,0.0028535788878798,-0.0012525991769507,0.0,0.0,-0.27411949634552,0.2553877830505371
-0.0090391160920262,1.3590245246887207,-0.115486241877079,-0.3250833749771118,0.0034957469906657,0.0128443595021963,0.0,0.0,-0.7486958503723145,0.6214540004730225
-0.010134887881577,1.3515959978103638,-0.1093892082571983,-0.3301576673984527,0.0033084331080317,-0.0037464096676558,0.0,0.0,-0.6736860275268555,0.8039612770080566
-0.0111795421689748,1.3440601825714111,-0.103414200246334,-0.3349242806434631,0.0022676750086247,-0.020817132666707,0.0,0.0,-0.625190258026123,0.8666201829910278
-0.0121694561094045,1.3364137411117554,-0.0969079136848449,-0.33984375,0.0002196754066972,-0.0409639291465282,0.0,0.0,-0.2950019240379333,0.0347174406051635
-0.0131748197600245,1.328650951385498,-0.0991830378770828,-0.3450164496898651,-0.0011204648762941,-0.0268052704632282,0.0,0.0,-0.713236927986145,0.4596550464630127
-0.0141980173066258,1.3207716941833496,-0.1016836911439895,-0.3501891195774078,-0.001753534656018,-0.0126625271514058,0.0,0.0,-0.7870257496833801,0.4569152593612671
-0.015241241082549,0.0,-0.1043999046087265,-0.355361670255661,-0.0016794172115623,0.0014825322432443,0.0,0.0,-0.591781735420227,0.834608793258667
-0.0162332542240619,1.304655909538269,-0.0981198400259018,-0.3608900904655456,-0.0027431435883045,-0.0212765242904424,0.0,0.0,-0.820469856262207,0.600391149520874
-0.0171907432377338,1.2964255809783936,-0.0938996449112892,-0.3657998740673065,-0.0045692115090787,-0.0365247391164302,0.0,0.0,-0.6544135808944702,0.5696985721588135
-0.0181209556758403,1.2880717515945437,-0.0905328392982482,-0.3712905943393707,-0.007025368977338,-0.0491277463734149,0.0,0.0,-0.7908931374549866,0.3458958864212036
-0.0190787315368652,1.2796015739440918,-0.0940032973885536,-0.3764633238315582,-0.0087767522782087,-0.0350309051573276,0.0,0.0,-0.9205923676490784,-0.1535308957099914
-0.0200658794492483,1.271014928817749,-0.0976425483822822,-0.3816358745098114,-0.0098253767937421,-0.0209746100008487,0.0,0.0,-0.9249049425125122,0.5067411661148071
-0.0210372917354106,1.2623159885406494,-0.095607228577137,-0.3866338729858398,-0.0113409021869301,-0.0303132571280002,0.0,0.0,-0.670471727848053,0.4426417350769043
-0.0220410339534282,1.2535004615783691,-0.0995514690876007,-0.3918063342571258,-0.0121566681191325,-0.0163171701133251,0.0,0.0,-0.6293938159942627,0.8142725229263306
-0.0230006221681833,1.2445728778839111,-0.093849778175354,-0.3967934548854828,-0.0142356567084789,-0.0415838658809661,0.0,0.0,-0.95445054769516,0.7802400588989258
-0.0239323619753122,1.235523343086243,-0.0901765823364257,-0.4022370278835296,-0.0172003116458654,-0.0592985823750495,0.0,0.0,-0.8847281336784363,0.5886648893356323
-0.0248438827693462,1.2263550758361816,-0.0874091684818267,-0.407527357339859,-0.0208956226706504,-0.073912926018238,0.0,0.0,-0.9737948775291444,0.6433258056640625
-0.0257360450923442,1.2170614004135132,-0.0847349986433982,-0.4131182432174682,-0.0253307446837425,-0.0887103304266929,0.0,0.0,-0.9042109847068788,-0.5456870198249817
-0.0267200469970703,1.2076549530029297,-0.0959644690155983,-0.4181116819381714,-0.0277404859662055,-0.0481991246342659,0.0,0.0,-0.9766693711280824,0.4600563049316406
-0.0277440063655376,0.0,-0.1006444841623306,-0.4242371022701263,-0.0294717866927385,-0.0346260890364646,0.0,0.0,-0.9782500267028807,-0.4070731401443481
-0.02880859375,1.1884490251541138,-0.1053775176405906,-0.429406464099884,-0.0305295400321483,-0.0211552642285823,0.0,0.0,-0.4006657004356384,0.4252748489379883
-0.029914379119873,1.1786712408065796,-0.1101877838373184,-0.434575617313385,-0.0309196207672357,-0.0078013427555561,0.0,0.0,-0.8536749482154846,0.1903039216995239
-0.0310623161494731,1.1687769889831543,-0.115067258477211,-0.4397446811199188,-0.0306484289467334,0.0054235542193055,0.0,0.0,-0.9222832322120668,0.791670560836792
-0.0321926102042198,1.1587601900100708,-0.1124306693673133,-0.4452012479305267,-0.0312432162463665,-0.0118955802172422,0.0,0.0,-0.7652583122253418,0.6732652187347412
-0.0333112701773643,1.1486318111419678,-0.1105194091796875,-0.4501765668392181,-0.0325716026127338,-0.0265677534043788,0.0,0.0,-0.92974191904068,0.4299526214599609
-0.0344738960266113,1.1383867263793943,-0.1155596226453781,-0.4553457200527191,-0.0332621857523918,-0.0138114616274833,0.0,0.0,-0.2507392168045044,0.4348790645599365
-0.0356808677315712,1.1280252933502195,-0.1206382513046264,-0.4605148136615753,-0.0333242639899253,-0.0012416129466146,0.0,0.0,-0.92085063457489,0.6198124885559082
-0.0368889793753623,1.1175392866134644,-0.1202602982521057,-0.466056227684021,-0.0338711142539978,-0.0109365358948707,0.0,0.0,-0.8953914642333984,-0.3481961488723755
-0.0381423011422157,1.1069366931915283,-0.1253937631845474,-0.4712253212928772,-0.0338106788694858,0.0012086796341463,0.0,0.0,-0.856562077999115,0.0753421783447265
-0.0394411087036132,1.0962175130844116,-0.1305438876152038,-0.4763944447040558,-0.0331549793481826,0.0131135564297437,0.0,0.0,-0.9750886559486388,0.5642499923706055
-0.040743064135313,1.085376858711243,-0.1303542554378509,-0.4818103015422821,-0.0329909175634384,0.0032815397717058,0.0,0.0,-0.9950467944145204,0.6813406944274902
-0.0420333854854106,1.0744218826293943,-0.1283159554004669,-0.4869046509265899,-0.0336990691721439,-0.0141631634905934,0.0,0.0,-0.9694051742553712,0.075981855392456
