x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014894485939294,1.4034643173217771,-0.1509398072957992,-0.3313724100589752,0.0017839065985754,0.0351905785501003,0.0,0.0,-0.6695756912231445,0.7112243175506592
-0.0028876303695142,1.3958680629730225,-0.1400704681873321,-0.3376120626926422,0.0020308347884565,0.0049399388954043,0.0,0.0,0.0939408540725708,0.6618351936340332
-0.0041072843596339,1.3885079622268677,-0.1210632696747779,-0.3271155953407287,0.0011406240519136,-0.0178058687597513,0.0,0.0,-0.603018581867218,0.1002976894378662
-0.0053033828735351,1.3809874057769775,-0.1187469363212585,-0.3342446386814117,0.000287992064841,-0.0170544758439064,0.0,0.0,0.1597813367843628,0.7801553010940552
-0.0063147544860839,1.373996019363403,-0.0988479778170585,-0.3107350468635559,-0.0019661167170852,-0.0450866296887397,0.0,0.0,-0.1848431229591369,-0.3511850833892822
-0.0073096277192234,1.3668441772460938,-0.0972507745027542,-0.3178630471229553,-0.0041799540631473,-0.044280756264925,0.0,0.0,-0.7154061794281006,0.0114552974700927
-0.0082917213439941,0.0,-0.0960105061531066,-0.3249835073947906,-0.0063532050698995,-0.043469026684761,0.0,0.0,-0.5887066125869751,0.4869928359985351
-0.0092644691467285,1.352060079574585,-0.0951221734285354,-0.3321052193641662,-0.0084846103563904,-0.0426319986581802,0.0,0.0,-0.5910064578056335,-0.0486218333244323
-0.0102313999086618,1.3444277048110962,-0.0945806056261062,-0.3392277657985687,-0.0105731813237071,-0.0417751185595989,0.0,0.0,-0.6399239301681519,-0.4530112743377685
-0.0111958505585789,1.3366351127624512,-0.0943795517086982,-0.3463503122329712,-0.0126179466024041,-0.0408990941941738,0.0,0.0,-0.8540076017379761,0.3425288200378418
-0.0121612548828125,1.328682541847229,-0.0945121869444847,-0.353472888469696,-0.0146180000156164,-0.0400050356984138,0.0,0.0,-0.931581735610962,0.207049012184143
-0.0131306648254394,1.3205695152282717,-0.094971016049385,-0.360595554113388,-0.0165725294500589,-0.0390940494835376,0.0,0.0,0.0356053113937377,0.0025312900543212
-0.0140185356140136,1.312951922416687,-0.0872435420751571,-0.3385777473449707,-0.0180947110056877,-0.0304465387016534,0.0,0.0,-0.6898759603500366,0.1443701982498169
-0.0149168018251657,1.3051738739013672,-0.0883313864469528,-0.3457056283950805,-0.01957025565207,-0.029513319954276,0.0,0.0,-0.9525110125541688,-0.3382112383842468
-0.0158284194767475,1.2972357273101809,-0.0897194072604179,-0.352826327085495,-0.0209980346262455,-0.0285585019737482,0.0,0.0,-0.7796368598937988,-0.3516645431518554
-0.0167564395815134,1.289137363433838,-0.0913986712694168,-0.3599481284618377,-0.0223777014762163,-0.0275958590209484,0.0,0.0,-0.8881915807723999,0.6963708400726318
-0.0176358222961425,1.2808847427368164,-0.0848767906427383,-0.3668369054794311,-0.02540616504848,-0.0605749599635601,0.0,0.0,-0.7102268934249878,-0.1823968887329101
-0.0185369495302438,1.272471904754639,-0.0871035233139991,-0.3739602267742157,-0.0283847954124212,-0.0595775246620178,0.0,0.0,-0.9295254349708556,0.5317822694778442
-0.0194135662168264,1.2639018297195437,-0.0834662169218063,-0.3809762299060821,-0.0325400680303573,-0.0831134766340255,0.0,0.0,-0.6582284569740295,-0.1336857080459594
-0.0203170776367187,1.2551716566085815,-0.0862013101577758,-0.3881004452705383,-0.0366452150046825,-0.0821098536252975,0.0,0.0,-0.9444779753684998,0.4559240341186523
-0.021249771118164,1.246281623840332,-0.0891770124435424,-0.3952246308326721,-0.0407009311020374,-0.0811216086149215,0.0,0.0,-0.936082124710083,0.7525243759155273
-0.0221535675227642,1.237223505973816,-0.0847911685705185,-0.4027441442012787,-0.046232670545578,-0.110644444823265,0.0,0.0,-0.7589098811149597,0.2327768802642822
-0.0230911262333393,1.2280055284500122,-0.0882102325558662,-0.4098695516586303,-0.0517142675817012,-0.1096420064568519,0.0,0.0,-0.6270800232887268,-0.2199376821517944
-0.0240643508732318,1.2186275720596311,-0.0918381363153457,-0.4169950485229492,-0.0571471154689788,-0.1086665987968444,0.0,0.0,-0.6604415774345398,0.2665877342224121
-0.0250753406435251,1.209089756011963,-0.0956633239984512,-0.4241205751895904,-0.0625314116477966,-0.1076954156160354,0.0,0.0,-0.9209538102149964,-0.381670594215393
-0.0261269565671682,1.1993706226348877,-0.0997641682624816,-0.4321979284286499,-0.0678682401776313,-0.1067364364862442,0.0,0.0,-0.9159514904022216,-0.7737597823143005
-0.0272805206477642,1.189502477645874,-0.1115623340010643,-0.4387612342834472,-0.0716271549463272,-0.0751782655715942,0.0,0.0,-0.8751163482666016,0.7431156635284424
-0.0284310337156057,0.0,-0.1101312637329101,-0.4458162486553192,-0.0764979571104049,-0.0974160581827163,0.0,0.0,-0.9828820824623108,-0.3098556995391845
-0.0296264644712209,1.1692917346954346,-0.1146554946899414,-0.4529384970664978,-0.0813253596425056,-0.0965480953454971,0.0,0.0,-0.1697161197662353,0.6477477550506592
-0.0308188442140817,1.15893816947937,-0.1131507158279419,-0.460504949092865,-0.0873569622635841,-0.1206321120262146,0.0,0.0,-0.6740481853485107,0.5289990901947021
-0.0320155136287212,1.1484251022338867,-0.1125253662467002,-0.4676790237426758,-0.0944333299994468,-0.1415273994207382,0.0,0.0,-0.8567041754722595,-0.5170511603355408
-0.033307172358036,1.1377558708190918,-0.1232463344931602,-0.4745725095272064,-0.1003086119890213,-0.1175053566694259,0.0,0.0,0.374210000038147,0.3708779811859131
-0.0346504226326942,1.12793231010437,-0.1281262785196304,-0.4370306730270386,-0.1064651161432266,-0.1231299042701721,0.0,0.0,-0.2981432676315307,0.6751714944839478
-0.0359978675842285,1.1179354190826416,-0.1273606717586517,-0.4448497891426086,-0.1137935146689415,-0.1465683132410049,0.0,0.0,-0.5198526382446289,0.373908519744873
-0.0373973846435546,1.107779026031494,-0.1326101124286651,-0.4519744515419006,-0.1210895106196403,-0.1459195613861084,0.0,0.0,-0.4229878187179565,0.2755458354949951
